Delay is 5..num_iter is 1000
Time is 1521478840 : 658605.slept for 6.217003 ms
Time is 1521478840 : 663747.slept for 5.136967 ms
Time is 1521478840 : 669038.slept for 5.287170 ms
Time is 1521478840 : 674523.slept for 5.480051 ms
Time is 1521478840 : 680239.slept for 5.712032 ms
Time is 1521478840 : 686502.slept for 6.258011 ms
Time is 1521478840 : 691566.slept for 5.059004 ms
Time is 1521478840 : 696678.slept for 5.100012 ms
Time is 1521478840 : 702494.slept for 5.810976 ms
Time is 1521478840 : 707898.slept for 5.398989 ms
Time is 1521478840 : 713182.slept for 5.277872 ms
Time is 1521478840 : 719464.slept for 6.260157 ms
Time is 1521478840 : 724561.slept for 5.092859 ms
Time is 1521478840 : 730800.slept for 6.233931 ms
Time is 1521478840 : 736425.slept for 5.620003 ms
Time is 1521478840 : 741491.slept for 5.062103 ms
Time is 1521478840 : 747766.slept for 6.269932 ms
Time is 1521478840 : 753938.slept for 6.162882 ms
Time is 1521478840 : 760245.slept for 6.302118 ms
Time is 1521478840 : 765929.slept for 5.680084 ms
Time is 1521478840 : 771104.slept for 5.169153 ms
Time is 1521478840 : 777366.slept for 6.256819 ms
Time is 1521478840 : 782807.slept for 5.435228 ms
Time is 1521478840 : 788133.slept for 5.320787 ms
Time is 1521478840 : 793507.slept for 5.369186 ms
Time is 1521478840 : 799283.slept for 5.770922 ms
Time is 1521478840 : 804819.slept for 5.532026 ms
Time is 1521478840 : 809913.slept for 5.088806 ms
Time is 1521478840 : 815288.slept for 5.371094 ms
Time is 1521478840 : 821745.slept for 6.451845 ms
Time is 1521478840 : 827994.slept for 6.242990 ms
Time is 1521478840 : 833175.slept for 5.177021 ms
Time is 1521478840 : 839520.slept for 6.340027 ms
Time is 1521478840 : 844662.slept for 5.136967 ms
Time is 1521478840 : 850219.slept for 5.552053 ms
Time is 1521478840 : 855512.slept for 5.287886 ms
Time is 1521478840 : 861782.slept for 6.265163 ms
Time is 1521478840 : 867820.slept for 6.032944 ms
Time is 1521478840 : 873019.slept for 5.192995 ms
Time is 1521478840 : 878186.slept for 5.162001 ms
Time is 1521478840 : 884476.slept for 6.284952 ms
Time is 1521478840 : 889818.slept for 5.332947 ms
Time is 1521478840 : 896077.slept for 6.253004 ms
Time is 1521478840 : 902367.slept for 6.286144 ms
Time is 1521478840 : 908674.slept for 6.300926 ms
Time is 1521478840 : 914165.slept for 5.486012 ms
Time is 1521478840 : 919289.slept for 5.118132 ms
Time is 1521478840 : 925381.slept for 6.086826 ms
Time is 1521478840 : 931530.slept for 6.141901 ms
Time is 1521478840 : 937429.slept for 5.894899 ms
Time is 1521478840 : 943738.slept for 6.304026 ms
Time is 1521478840 : 948889.slept for 5.144119 ms
Time is 1521478840 : 954586.slept for 5.692005 ms
Time is 1521478840 : 960687.slept for 6.096840 ms
Time is 1521478840 : 966917.slept for 6.225109 ms
Time is 1521478840 : 973206.slept for 6.283998 ms
Time is 1521478840 : 979023.slept for 5.812883 ms
Time is 1521478840 : 984166.slept for 5.138874 ms
Time is 1521478840 : 989313.slept for 5.141973 ms
Time is 1521478840 : 994872.slept for 5.555153 ms
Time is 1521478841 : 1163.slept for 6.283998 ms
Time is 1521478841 : 7082.slept for 5.913973 ms
Time is 1521478841 : 13451.slept for 6.364107 ms
Time is 1521478841 : 19626.slept for 6.171942 ms
Time is 1521478841 : 25419.slept for 5.786896 ms
Time is 1521478841 : 30590.slept for 5.166054 ms
Time is 1521478841 : 35685.slept for 5.089045 ms
Time is 1521478841 : 40872.slept for 5.182981 ms
Time is 1521478841 : 45918.slept for 5.040884 ms
Time is 1521478841 : 51259.slept for 5.336046 ms
Time is 1521478841 : 56613.slept for 5.338907 ms
Time is 1521478841 : 62656.slept for 6.037951 ms
Time is 1521478841 : 68121.slept for 5.460024 ms
Time is 1521478841 : 73879.slept for 5.753040 ms
Time is 1521478841 : 79690.slept for 5.805969 ms
Time is 1521478841 : 84930.slept for 5.234957 ms
Time is 1521478841 : 90792.slept for 5.856991 ms
Time is 1521478841 : 96238.slept for 5.440950 ms
Time is 1521478841 : 101717.slept for 5.475044 ms
Time is 1521478841 : 107173.slept for 5.450964 ms
Time is 1521478841 : 113384.slept for 6.206989 ms
Time is 1521478841 : 119994.slept for 6.604910 ms
Time is 1521478841 : 125715.slept for 5.717039 ms
Time is 1521478841 : 130893.slept for 5.173922 ms
Time is 1521478841 : 136840.slept for 5.942106 ms
Time is 1521478841 : 142713.slept for 5.867958 ms
Time is 1521478841 : 148488.slept for 5.759001 ms
Time is 1521478841 : 154741.slept for 6.247997 ms
Time is 1521478841 : 160007.slept for 5.261898 ms
Time is 1521478841 : 166450.slept for 6.438017 ms
Time is 1521478841 : 172468.slept for 6.013870 ms
Time is 1521478841 : 178239.slept for 5.766153 ms
Time is 1521478841 : 183546.slept for 5.301952 ms
Time is 1521478841 : 189728.slept for 6.170034 ms
Time is 1521478841 : 195882.slept for 6.150007 ms
Time is 1521478841 : 202045.slept for 6.159067 ms
Time is 1521478841 : 208296.slept for 6.246090 ms
Time is 1521478841 : 214410.slept for 6.111145 ms
Time is 1521478841 : 220788.slept for 6.372929 ms
Time is 1521478841 : 225990.slept for 5.197048 ms
Time is 1521478841 : 232213.slept for 6.217957 ms
Time is 1521478841 : 238390.slept for 6.172895 ms
Time is 1521478841 : 244711.slept for 6.315947 ms
Time is 1521478841 : 250153.slept for 5.436182 ms
Time is 1521478841 : 255369.slept for 5.210876 ms
Time is 1521478841 : 261725.slept for 6.350994 ms
Time is 1521478841 : 267873.slept for 6.144047 ms
Time is 1521478841 : 273247.slept for 5.369902 ms
Time is 1521478841 : 278514.slept for 5.261898 ms
Time is 1521478841 : 283721.slept for 5.202055 ms
Time is 1521478841 : 288922.slept for 5.196095 ms
Time is 1521478841 : 294213.slept for 5.285978 ms
Time is 1521478841 : 299656.slept for 5.438805 ms
Time is 1521478841 : 304879.slept for 5.218983 ms
Time is 1521478841 : 310166.slept for 5.281925 ms
Time is 1521478841 : 316097.slept for 5.926132 ms
Time is 1521478841 : 321659.slept for 5.557060 ms
Time is 1521478841 : 328020.slept for 6.357193 ms
Time is 1521478841 : 333534.slept for 5.508900 ms
Time is 1521478841 : 339468.slept for 5.928993 ms
Time is 1521478841 : 344539.slept for 5.064011 ms
Time is 1521478841 : 350218.slept for 5.675077 ms
Time is 1521478841 : 356157.slept for 5.934000 ms
Time is 1521478841 : 362128.slept for 5.966902 ms
Time is 1521478841 : 368485.slept for 6.352901 ms
Time is 1521478841 : 373684.slept for 5.194902 ms
Time is 1521478841 : 379207.slept for 5.517006 ms
Time is 1521478841 : 384488.slept for 5.276203 ms
Time is 1521478841 : 390433.slept for 5.939960 ms
Time is 1521478841 : 396428.slept for 5.991220 ms
Time is 1521478841 : 402505.slept for 6.071806 ms
Time is 1521478841 : 408223.slept for 5.712986 ms
Time is 1521478841 : 414472.slept for 6.245136 ms
Time is 1521478841 : 420075.slept for 5.599976 ms
Time is 1521478841 : 425366.slept for 5.285025 ms
Time is 1521478841 : 431875.slept for 6.504059 ms
Time is 1521478841 : 437957.slept for 6.078005 ms
Time is 1521478841 : 443142.slept for 5.179882 ms
Time is 1521478841 : 448588.slept for 5.441904 ms
Time is 1521478841 : 453870.slept for 5.277157 ms
Time is 1521478841 : 460200.slept for 6.325006 ms
Time is 1521478841 : 466599.slept for 6.395102 ms
Time is 1521478841 : 471835.slept for 5.230904 ms
Time is 1521478841 : 478133.slept for 6.293058 ms
Time is 1521478841 : 484934.slept for 6.797075 ms
Time is 1521478841 : 490903.slept for 5.963802 ms
Time is 1521478841 : 496196.slept for 5.288124 ms
Time is 1521478841 : 502111.slept for 5.909920 ms
Time is 1521478841 : 507298.slept for 5.182028 ms
Time is 1521478841 : 513577.slept for 6.273985 ms
Time is 1521478841 : 519197.slept for 5.614996 ms
Time is 1521478841 : 524330.slept for 5.126953 ms
Time is 1521478841 : 530455.slept for 6.121159 ms
Time is 1521478841 : 535922.slept for 5.460978 ms
Time is 1521478841 : 541449.slept for 5.522966 ms
Time is 1521478841 : 546596.slept for 5.143166 ms
Time is 1521478841 : 552925.slept for 6.325006 ms
Time is 1521478841 : 558957.slept for 6.028175 ms
Time is 1521478841 : 564660.slept for 5.699158 ms
Time is 1521478841 : 570841.slept for 6.177187 ms
Time is 1521478841 : 577099.slept for 6.253004 ms
Time is 1521478841 : 582304.slept for 5.199909 ms
Time is 1521478841 : 587934.slept for 5.625010 ms
Time is 1521478841 : 593285.slept for 5.347013 ms
Time is 1521478841 : 599328.slept for 6.039143 ms
Time is 1521478841 : 604973.slept for 5.640030 ms
Time is 1521478841 : 611352.slept for 6.373882 ms
Time is 1521478841 : 616580.slept for 5.223036 ms
Time is 1521478841 : 622009.slept for 5.424023 ms
Time is 1521478841 : 628365.slept for 6.351948 ms
Time is 1521478841 : 634278.slept for 5.908966 ms
Time is 1521478841 : 639990.slept for 5.707026 ms
Time is 1521478841 : 645263.slept for 5.267859 ms
Time is 1521478841 : 650702.slept for 5.434036 ms
Time is 1521478841 : 657134.slept for 6.428003 ms
Time is 1521478841 : 663235.slept for 6.088972 ms
Time is 1521478841 : 669910.slept for 6.670952 ms
Time is 1521478841 : 676481.slept for 6.565094 ms
Time is 1521478841 : 681987.slept for 5.501032 ms
Time is 1521478841 : 688068.slept for 6.075859 ms
Time is 1521478841 : 694518.slept for 6.443977 ms
Time is 1521478841 : 699889.slept for 5.367041 ms
Time is 1521478841 : 705093.slept for 5.198956 ms
Time is 1521478841 : 710753.slept for 5.656004 ms
Time is 1521478841 : 717719.slept for 6.957054 ms
Time is 1521478841 : 722859.slept for 5.134821 ms
Time is 1521478841 : 728730.slept for 5.866051 ms
Time is 1521478841 : 734214.slept for 5.481005 ms
Time is 1521478841 : 740504.slept for 6.283998 ms
Time is 1521478841 : 746674.slept for 6.165028 ms
Time is 1521478841 : 752777.slept for 6.098986 ms
Time is 1521478841 : 759009.slept for 6.227970 ms
Time is 1521478841 : 765153.slept for 6.140947 ms
Time is 1521478841 : 770349.slept for 5.191088 ms
Time is 1521478841 : 776797.slept for 6.443977 ms
Time is 1521478841 : 782894.slept for 6.091833 ms
Time is 1521478841 : 788590.slept for 5.692005 ms
Time is 1521478841 : 793789.slept for 5.193949 ms
Time is 1521478841 : 799159.slept for 5.365133 ms
Time is 1521478841 : 804414.slept for 5.250931 ms
Time is 1521478841 : 809902.slept for 5.482912 ms
Time is 1521478841 : 815108.slept for 5.201101 ms
Time is 1521478841 : 820953.slept for 5.839825 ms
Time is 1521478841 : 826678.slept for 5.721092 ms
Time is 1521478841 : 832883.slept for 6.200790 ms
Time is 1521478841 : 839402.slept for 6.515026 ms
Time is 1521478841 : 845664.slept for 6.257057 ms
Time is 1521478841 : 850866.slept for 5.196095 ms
Time is 1521478841 : 856109.slept for 5.237818 ms
Time is 1521478841 : 862529.slept for 6.416082 ms
Time is 1521478841 : 867733.slept for 5.199909 ms
Time is 1521478841 : 873879.slept for 6.141901 ms
Time is 1521478841 : 879870.slept for 5.986929 ms
Time is 1521478841 : 886105.slept for 6.231070 ms
Time is 1521478841 : 892840.slept for 6.729841 ms
Time is 1521478841 : 898569.slept for 5.726099 ms
Time is 1521478841 : 905084.slept for 6.510973 ms
Time is 1521478841 : 911460.slept for 6.371975 ms
Time is 1521478841 : 917654.slept for 6.189108 ms
Time is 1521478841 : 923285.slept for 5.626917 ms
Time is 1521478841 : 929465.slept for 6.175041 ms
Time is 1521478841 : 934544.slept for 5.074978 ms
Time is 1521478841 : 940603.slept for 6.055117 ms
Time is 1521478841 : 945976.slept for 5.367994 ms
Time is 1521478841 : 951672.slept for 5.691051 ms
Time is 1521478841 : 957180.slept for 5.504131 ms
Time is 1521478841 : 962543.slept for 5.357981 ms
Time is 1521478841 : 968796.slept for 6.247997 ms
Time is 1521478841 : 975141.slept for 6.340027 ms
Time is 1521478841 : 981589.slept for 6.443024 ms
Time is 1521478841 : 988040.slept for 6.447077 ms
Time is 1521478841 : 994114.slept for 6.069899 ms
Time is 1521478842 : 606.slept for 6.487131 ms
Time is 1521478842 : 5897.slept for 5.286932 ms
Time is 1521478842 : 12044.slept for 6.141901 ms
Time is 1521478842 : 18110.slept for 6.062031 ms
Time is 1521478842 : 23549.slept for 5.434036 ms
Time is 1521478842 : 28634.slept for 5.082130 ms
Time is 1521478842 : 34126.slept for 5.486965 ms
Time is 1521478842 : 39620.slept for 5.491018 ms
Time is 1521478842 : 45961.slept for 6.336927 ms
Time is 1521478842 : 52335.slept for 6.369114 ms
Time is 1521478842 : 58102.slept for 5.760908 ms
Time is 1521478842 : 64261.slept for 6.155014 ms
Time is 1521478842 : 69724.slept for 5.458117 ms
Time is 1521478842 : 75711.slept for 5.980015 ms
Time is 1521478842 : 80902.slept for 5.187035 ms
Time is 1521478842 : 87853.slept for 6.945848 ms
Time is 1521478842 : 93326.slept for 5.469084 ms
Time is 1521478842 : 99768.slept for 6.436825 ms
Time is 1521478842 : 105701.slept for 5.928993 ms
Time is 1521478842 : 111072.slept for 5.366087 ms
Time is 1521478842 : 116436.slept for 5.359888 ms
Time is 1521478842 : 122205.slept for 5.764008 ms
Time is 1521478842 : 127796.slept for 5.585909 ms
Time is 1521478842 : 133453.slept for 5.652905 ms
Time is 1521478842 : 138813.slept for 5.356073 ms
Time is 1521478842 : 145204.slept for 6.378174 ms
Time is 1521478842 : 150391.slept for 5.182028 ms
Time is 1521478842 : 155464.slept for 5.066872 ms
Time is 1521478842 : 160744.slept for 5.274057 ms
Time is 1521478842 : 165943.slept for 5.192995 ms
Time is 1521478842 : 171369.slept for 5.422115 ms
Time is 1521478842 : 177225.slept for 5.851030 ms
Time is 1521478842 : 183677.slept for 6.448030 ms
Time is 1521478842 : 189892.slept for 6.210089 ms
Time is 1521478842 : 194941.slept for 5.042076 ms
Time is 1521478842 : 200111.slept for 5.164862 ms
Time is 1521478842 : 205597.slept for 5.482912 ms
Time is 1521478842 : 210989.slept for 5.387068 ms
Time is 1521478842 : 216775.slept for 5.779982 ms
Time is 1521478842 : 223303.slept for 6.523132 ms
Time is 1521478842 : 229234.slept for 5.925894 ms
Time is 1521478842 : 234578.slept for 5.337954 ms
Time is 1521478842 : 240098.slept for 5.515099 ms
Time is 1521478842 : 245424.slept for 5.321980 ms
Time is 1521478842 : 251496.slept for 6.066084 ms
Time is 1521478842 : 256831.slept for 5.329847 ms
Time is 1521478842 : 262115.slept for 5.280018 ms
Time is 1521478842 : 267642.slept for 5.522966 ms
Time is 1521478842 : 273134.slept for 5.487919 ms
Time is 1521478842 : 278953.slept for 5.814075 ms
Time is 1521478842 : 284701.slept for 5.744219 ms
Time is 1521478842 : 289814.slept for 5.106926 ms
Time is 1521478842 : 296092.slept for 6.273985 ms
Time is 1521478842 : 301347.slept for 5.249977 ms
Time is 1521478842 : 307757.slept for 6.404877 ms
Time is 1521478842 : 313108.slept for 5.346060 ms
Time is 1521478842 : 319054.slept for 5.940914 ms
Time is 1521478842 : 324884.slept for 5.825043 ms
Time is 1521478842 : 331247.slept for 6.359100 ms
Time is 1521478842 : 337375.slept for 6.124020 ms
Time is 1521478842 : 342608.slept for 5.228043 ms
Time is 1521478842 : 348379.slept for 5.766869 ms
Time is 1521478842 : 354652.slept for 6.268978 ms
Time is 1521478842 : 360339.slept for 5.681992 ms
Time is 1521478842 : 365989.slept for 5.645037 ms
Time is 1521478842 : 371393.slept for 5.398989 ms
Time is 1521478842 : 377507.slept for 6.109953 ms
Time is 1521478842 : 383640.slept for 6.128073 ms
Time is 1521478842 : 388939.slept for 5.293846 ms
Time is 1521478842 : 394065.slept for 5.121946 ms
Time is 1521478842 : 400465.slept for 6.395102 ms
Time is 1521478842 : 405524.slept for 5.053997 ms
Time is 1521478842 : 411340.slept for 5.810976 ms
Time is 1521478842 : 417003.slept for 5.658865 ms
Time is 1521478842 : 422277.slept for 5.269051 ms
Time is 1521478842 : 428926.slept for 6.644964 ms
Time is 1521478842 : 435169.slept for 6.239891 ms
Time is 1521478842 : 440500.slept for 5.326033 ms
Time is 1521478842 : 446759.slept for 6.253958 ms
Time is 1521478842 : 452232.slept for 5.466938 ms
Time is 1521478842 : 457394.slept for 5.157948 ms
Time is 1521478842 : 462900.slept for 5.501986 ms
Time is 1521478842 : 468298.slept for 5.390882 ms
Time is 1521478842 : 474605.slept for 6.302118 ms
Time is 1521478842 : 480915.slept for 6.304979 ms
Time is 1521478842 : 487102.slept for 6.181955 ms
Time is 1521478842 : 493645.slept for 6.537914 ms
Time is 1521478842 : 499587.slept for 5.937099 ms
Time is 1521478842 : 504954.slept for 5.362034 ms
Time is 1521478842 : 511260.slept for 6.300926 ms
Time is 1521478842 : 517355.slept for 6.089926 ms
Time is 1521478842 : 523559.slept for 6.199121 ms
Time is 1521478842 : 528883.slept for 5.318880 ms
Time is 1521478842 : 535167.slept for 6.278992 ms
Time is 1521478842 : 540479.slept for 5.306959 ms
Time is 1521478842 : 546547.slept for 6.063938 ms
Time is 1521478842 : 553058.slept for 6.506920 ms
Time is 1521478842 : 559101.slept for 6.036997 ms
Time is 1521478842 : 564584.slept for 5.476952 ms
Time is 1521478842 : 570272.slept for 5.681992 ms
Time is 1521478842 : 575745.slept for 5.469084 ms
Time is 1521478842 : 581850.slept for 6.099939 ms
Time is 1521478842 : 588140.slept for 6.284952 ms
Time is 1521478842 : 593550.slept for 5.404949 ms
Time is 1521478842 : 598673.slept for 5.118132 ms
Time is 1521478842 : 603872.slept for 5.195141 ms
Time is 1521478842 : 610060.slept for 6.182909 ms
Time is 1521478842 : 615865.slept for 5.791903 ms
Time is 1521478842 : 621329.slept for 5.460978 ms
Time is 1521478842 : 627108.slept for 5.770206 ms
Time is 1521478842 : 633510.slept for 6.394148 ms
Time is 1521478842 : 639781.slept for 6.266117 ms
Time is 1521478842 : 645308.slept for 5.522966 ms
Time is 1521478842 : 650884.slept for 5.571842 ms
Time is 1521478842 : 656461.slept for 5.568981 ms
Time is 1521478842 : 662590.slept for 6.124973 ms
Time is 1521478842 : 669105.slept for 6.505966 ms
Time is 1521478842 : 674739.slept for 5.628824 ms
Time is 1521478842 : 680332.slept for 5.588055 ms
Time is 1521478842 : 685667.slept for 5.330086 ms
Time is 1521478842 : 691121.slept for 5.450010 ms
Time is 1521478842 : 697657.slept for 6.532192 ms
Time is 1521478842 : 704044.slept for 6.381989 ms
Time is 1521478842 : 709518.slept for 5.470037 ms
Time is 1521478842 : 714692.slept for 5.170107 ms
Time is 1521478842 : 719826.slept for 5.125999 ms
Time is 1521478842 : 726126.slept for 6.294966 ms
Time is 1521478842 : 731795.slept for 5.664110 ms
Time is 1521478842 : 738185.slept for 6.384850 ms
Time is 1521478842 : 745041.slept for 6.851912 ms
Time is 1521478842 : 751230.slept for 6.184101 ms
Time is 1521478842 : 757431.slept for 6.196976 ms
Time is 1521478842 : 762735.slept for 5.299807 ms
Time is 1521478842 : 768856.slept for 6.117105 ms
Time is 1521478842 : 775092.slept for 6.229877 ms
Time is 1521478842 : 780199.slept for 5.103111 ms
Time is 1521478842 : 785243.slept for 5.038977 ms
Time is 1521478842 : 790659.slept for 5.410910 ms
Time is 1521478842 : 796264.slept for 5.599976 ms
Time is 1521478842 : 802339.slept for 6.069183 ms
Time is 1521478842 : 808133.slept for 5.788803 ms
Time is 1521478842 : 813953.slept for 5.815029 ms
Time is 1521478842 : 819372.slept for 5.414009 ms
Time is 1521478842 : 825175.slept for 5.799055 ms
Time is 1521478842 : 831134.slept for 5.954027 ms
Time is 1521478842 : 836575.slept for 5.437136 ms
Time is 1521478842 : 842248.slept for 5.668879 ms
Time is 1521478842 : 848402.slept for 6.149054 ms
Time is 1521478842 : 854584.slept for 6.169081 ms
Time is 1521478842 : 860124.slept for 5.535126 ms
Time is 1521478842 : 865627.slept for 5.499125 ms
Time is 1521478842 : 871006.slept for 5.373955 ms
Time is 1521478842 : 877233.slept for 6.222010 ms
Time is 1521478842 : 883494.slept for 6.254911 ms
Time is 1521478842 : 890051.slept for 6.551981 ms
Time is 1521478842 : 895321.slept for 5.264997 ms
Time is 1521478842 : 900826.slept for 5.498886 ms
Time is 1521478842 : 906399.slept for 5.568981 ms
Time is 1521478842 : 913083.slept for 6.680965 ms
Time is 1521478842 : 918296.slept for 5.208015 ms
Time is 1521478842 : 923804.slept for 5.502939 ms
Time is 1521478842 : 929091.slept for 5.284071 ms
Time is 1521478842 : 935201.slept for 6.104946 ms
Time is 1521478842 : 940956.slept for 5.750179 ms
Time is 1521478842 : 947124.slept for 6.163120 ms
Time is 1521478842 : 952964.slept for 5.835056 ms
Time is 1521478842 : 958115.slept for 5.145073 ms
Time is 1521478842 : 963598.slept for 5.472898 ms
Time is 1521478842 : 969213.slept for 5.606890 ms
Time is 1521478842 : 975358.slept for 6.139994 ms
Time is 1521478842 : 980868.slept for 5.501986 ms
Time is 1521478842 : 986374.slept for 5.501986 ms
Time is 1521478842 : 991503.slept for 5.121946 ms
Time is 1521478842 : 997775.slept for 6.268024 ms
Time is 1521478843 : 4054.slept for 6.273031 ms
Time is 1521478843 : 9222.slept for 5.162954 ms
Time is 1521478843 : 14418.slept for 5.188942 ms
Time is 1521478843 : 19848.slept for 5.425215 ms
Time is 1521478843 : 26216.slept for 6.362915 ms
Time is 1521478843 : 32475.slept for 6.254911 ms
Time is 1521478843 : 38009.slept for 5.527973 ms
Time is 1521478843 : 44417.slept for 6.402969 ms
Time is 1521478843 : 50807.slept for 6.386042 ms
Time is 1521478843 : 57107.slept for 6.295919 ms
Time is 1521478843 : 63363.slept for 6.251097 ms
Time is 1521478843 : 69250.slept for 5.883217 ms
Time is 1521478843 : 75712.slept for 6.456852 ms
Time is 1521478843 : 81945.slept for 6.227970 ms
Time is 1521478843 : 88530.slept for 6.581068 ms
Time is 1521478843 : 94092.slept for 5.556822 ms
Time is 1521478843 : 100167.slept for 6.062984 ms
Time is 1521478843 : 105791.slept for 5.620003 ms
Time is 1521478843 : 111132.slept for 5.335808 ms
Time is 1521478843 : 117398.slept for 6.259918 ms
Time is 1521478843 : 123668.slept for 6.265879 ms
Time is 1521478843 : 129300.slept for 5.628109 ms
Time is 1521478843 : 134566.slept for 5.262136 ms
Time is 1521478843 : 140582.slept for 6.010056 ms
Time is 1521478843 : 145986.slept for 5.398989 ms
Time is 1521478843 : 151861.slept for 5.869865 ms
Time is 1521478843 : 157651.slept for 5.785942 ms
Time is 1521478843 : 163918.slept for 6.262064 ms
Time is 1521478843 : 169290.slept for 5.367041 ms
Time is 1521478843 : 175165.slept for 5.870819 ms
Time is 1521478843 : 181475.slept for 6.306887 ms
Time is 1521478843 : 187359.slept for 5.880117 ms
Time is 1521478843 : 192831.slept for 5.468130 ms
Time is 1521478843 : 199086.slept for 6.249905 ms
Time is 1521478843 : 205010.slept for 5.918980 ms
Time is 1521478843 : 210632.slept for 5.617142 ms
Time is 1521478843 : 216592.slept for 5.956173 ms
Time is 1521478843 : 221949.slept for 5.352020 ms
Time is 1521478843 : 227995.slept for 6.039858 ms
Time is 1521478843 : 233184.slept for 5.185127 ms
Time is 1521478843 : 239102.slept for 5.912781 ms
Time is 1521478843 : 244940.slept for 5.833149 ms
Time is 1521478843 : 251356.slept for 6.410837 ms
Time is 1521478843 : 257085.slept for 5.725145 ms
Time is 1521478843 : 263101.slept for 6.011009 ms
Time is 1521478843 : 269173.slept for 6.066799 ms
Time is 1521478843 : 274414.slept for 5.237103 ms
Time is 1521478843 : 280527.slept for 6.108046 ms
Time is 1521478843 : 286601.slept for 6.069183 ms
Time is 1521478843 : 292745.slept for 6.138086 ms
Time is 1521478843 : 299071.slept for 6.321192 ms
Time is 1521478843 : 304724.slept for 5.650043 ms
Time is 1521478843 : 310957.slept for 6.228924 ms
Time is 1521478843 : 316367.slept for 5.405903 ms
Time is 1521478843 : 322512.slept for 6.141901 ms
Time is 1521478843 : 328433.slept for 5.916119 ms
Time is 1521478843 : 334586.slept for 6.147861 ms
Time is 1521478843 : 339917.slept for 5.326986 ms
Time is 1521478843 : 346087.slept for 6.165028 ms
Time is 1521478843 : 352036.slept for 5.944967 ms
