Delay is 5..num_iter is 1000
Time is 1521478841 : 321102.slept for 5.575895 ms
Time is 1521478841 : 327363.slept for 6.256104 ms
Time is 1521478841 : 332462.slept for 5.094051 ms
Time is 1521478841 : 337882.slept for 5.412102 ms
Time is 1521478841 : 343483.slept for 5.594015 ms
Time is 1521478841 : 349741.slept for 6.248951 ms
Time is 1521478841 : 355450.slept for 5.700827 ms
Time is 1521478841 : 361450.slept for 5.995035 ms
Time is 1521478841 : 367781.slept for 6.326914 ms
Time is 1521478841 : 372980.slept for 5.195141 ms
Time is 1521478841 : 378591.slept for 5.606174 ms
Time is 1521478841 : 383640.slept for 5.044937 ms
Time is 1521478841 : 389912.slept for 6.266832 ms
Time is 1521478841 : 395825.slept for 5.908012 ms
Time is 1521478841 : 401837.slept for 6.007195 ms
Time is 1521478841 : 408350.slept for 6.507874 ms
Time is 1521478841 : 414894.slept for 6.540060 ms
Time is 1521478841 : 420463.slept for 5.565166 ms
Time is 1521478841 : 425874.slept for 5.405903 ms
Time is 1521478841 : 432213.slept for 6.333113 ms
Time is 1521478841 : 438458.slept for 6.241083 ms
Time is 1521478841 : 443869.slept for 5.406141 ms
Time is 1521478841 : 449354.slept for 5.480051 ms
Time is 1521478841 : 454650.slept for 5.290031 ms
Time is 1521478841 : 460645.slept for 5.989075 ms
Time is 1521478841 : 466970.slept for 6.320953 ms
Time is 1521478841 : 472161.slept for 5.187035 ms
Time is 1521478841 : 478379.slept for 6.212950 ms
Time is 1521478841 : 485115.slept for 6.731033 ms
Time is 1521478841 : 491683.slept for 6.563902 ms
Time is 1521478841 : 496855.slept for 5.167961 ms
Time is 1521478841 : 502641.slept for 5.781889 ms
Time is 1521478841 : 508006.slept for 5.360126 ms
Time is 1521478841 : 514085.slept for 6.073952 ms
Time is 1521478841 : 519690.slept for 5.599976 ms
Time is 1521478841 : 525397.slept for 5.702019 ms
Time is 1521478841 : 530969.slept for 5.566835 ms
Time is 1521478841 : 536516.slept for 5.542994 ms
Time is 1521478841 : 541984.slept for 5.463123 ms
Time is 1521478841 : 547598.slept for 5.608797 ms
Time is 1521478841 : 553585.slept for 5.982161 ms
Time is 1521478841 : 559496.slept for 5.906820 ms
Time is 1521478841 : 565190.slept for 5.689144 ms
Time is 1521478841 : 571519.slept for 6.323814 ms
Time is 1521478841 : 577722.slept for 6.199121 ms
Time is 1521478841 : 583314.slept for 5.586863 ms
Time is 1521478841 : 588728.slept for 5.409002 ms
Time is 1521478841 : 594336.slept for 5.595922 ms
Time is 1521478841 : 599794.slept for 5.453825 ms
Time is 1521478841 : 605454.slept for 5.656004 ms
Time is 1521478841 : 611935.slept for 6.476879 ms
Time is 1521478841 : 617343.slept for 5.403042 ms
Time is 1521478841 : 623576.slept for 6.227970 ms
Time is 1521478841 : 629040.slept for 5.460024 ms
Time is 1521478841 : 634902.slept for 5.857944 ms
Time is 1521478841 : 640545.slept for 5.637884 ms
Time is 1521478841 : 645836.slept for 5.286217 ms
Time is 1521478841 : 651274.slept for 5.433083 ms
Time is 1521478841 : 657807.slept for 6.529093 ms
Time is 1521478841 : 663782.slept for 5.969763 ms
Time is 1521478841 : 670500.slept for 6.713152 ms
Time is 1521478841 : 677233.slept for 6.727934 ms
Time is 1521478841 : 682621.slept for 5.383968 ms
Time is 1521478841 : 688532.slept for 5.907059 ms
Time is 1521478841 : 694999.slept for 6.463051 ms
Time is 1521478841 : 700351.slept for 5.347013 ms
Time is 1521478841 : 705678.slept for 5.322933 ms
Time is 1521478841 : 711073.slept for 5.389929 ms
Time is 1521478841 : 716521.slept for 5.443096 ms
Time is 1521478841 : 722028.slept for 5.502939 ms
Time is 1521478841 : 727194.slept for 5.161047 ms
Time is 1521478841 : 732623.slept for 5.424023 ms
Time is 1521478841 : 738341.slept for 5.714178 ms
Time is 1521478841 : 744648.slept for 6.301880 ms
Time is 1521478841 : 750110.slept for 5.456924 ms
Time is 1521478841 : 755283.slept for 5.168200 ms
Time is 1521478841 : 761162.slept for 5.875111 ms
Time is 1521478841 : 767235.slept for 6.067991 ms
Time is 1521478841 : 773426.slept for 6.186962 ms
Time is 1521478841 : 779673.slept for 6.242990 ms
Time is 1521478841 : 785272.slept for 5.595922 ms
Time is 1521478841 : 791566.slept for 6.289005 ms
Time is 1521478841 : 796649.slept for 5.079985 ms
Time is 1521478841 : 802491.slept for 5.836964 ms
Time is 1521478841 : 807697.slept for 5.201101 ms
Time is 1521478841 : 813152.slept for 5.450010 ms
Time is 1521478841 : 818249.slept for 5.093098 ms
Time is 1521478841 : 823795.slept for 5.541086 ms
Time is 1521478841 : 828979.slept for 5.178928 ms
Time is 1521478841 : 834523.slept for 5.538940 ms
Time is 1521478841 : 840416.slept for 5.887985 ms
Time is 1521478841 : 846345.slept for 5.923986 ms
Time is 1521478841 : 851659.slept for 5.309105 ms
Time is 1521478841 : 857034.slept for 5.370855 ms
Time is 1521478841 : 863572.slept for 6.533861 ms
Time is 1521478841 : 869109.slept for 5.532980 ms
Time is 1521478841 : 874566.slept for 5.453110 ms
Time is 1521478841 : 880856.slept for 6.284952 ms
Time is 1521478841 : 886542.slept for 5.681992 ms
Time is 1521478841 : 893872.slept for 7.324934 ms
Time is 1521478841 : 899409.slept for 5.532980 ms
Time is 1521478841 : 905481.slept for 6.067991 ms
Time is 1521478841 : 911794.slept for 6.307840 ms
Time is 1521478841 : 917996.slept for 6.196976 ms
Time is 1521478841 : 923583.slept for 5.582094 ms
Time is 1521478841 : 929753.slept for 6.165028 ms
Time is 1521478841 : 936100.slept for 6.340981 ms
Time is 1521478841 : 942133.slept for 6.026030 ms
Time is 1521478841 : 948519.slept for 6.381035 ms
Time is 1521478841 : 954780.slept for 6.257057 ms
Time is 1521478841 : 960582.slept for 5.795956 ms
Time is 1521478841 : 965675.slept for 5.088091 ms
Time is 1521478841 : 971475.slept for 5.795002 ms
Time is 1521478841 : 976513.slept for 5.031824 ms
Time is 1521478841 : 982493.slept for 5.975008 ms
Time is 1521478841 : 988474.slept for 5.976915 ms
Time is 1521478841 : 994579.slept for 6.100178 ms
Time is 1521478842 : 1079.slept for 6.496191 ms
Time is 1521478842 : 6280.slept for 5.195856 ms
Time is 1521478842 : 12299.slept for 6.014109 ms
Time is 1521478842 : 18314.slept for 6.010771 ms
Time is 1521478842 : 24527.slept for 6.209135 ms
Time is 1521478842 : 29882.slept for 5.351067 ms
Time is 1521478842 : 34992.slept for 5.104065 ms
Time is 1521478842 : 40765.slept for 5.768061 ms
Time is 1521478842 : 46545.slept for 5.774975 ms
Time is 1521478842 : 52925.slept for 6.375074 ms
Time is 1521478842 : 59703.slept for 6.772995 ms
Time is 1521478842 : 65659.slept for 5.950928 ms
Time is 1521478842 : 71957.slept for 6.287098 ms
Time is 1521478842 : 77065.slept for 5.101919 ms
Time is 1521478842 : 82123.slept for 5.053043 ms
Time is 1521478842 : 88473.slept for 6.345034 ms
Time is 1521478842 : 93647.slept for 5.170107 ms
Time is 1521478842 : 100167.slept for 6.515026 ms
Time is 1521478842 : 106131.slept for 5.949020 ms
Time is 1521478842 : 111509.slept for 5.373001 ms
Time is 1521478842 : 116900.slept for 5.387068 ms
Time is 1521478842 : 122609.slept for 5.702972 ms
Time is 1521478842 : 128195.slept for 5.581141 ms
Time is 1521478842 : 133857.slept for 5.656958 ms
Time is 1521478842 : 139203.slept for 5.341053 ms
Time is 1521478842 : 145743.slept for 6.536007 ms
Time is 1521478842 : 151539.slept for 5.792141 ms
Time is 1521478842 : 156900.slept for 5.357027 ms
Time is 1521478842 : 162671.slept for 5.766153 ms
Time is 1521478842 : 168808.slept for 6.133080 ms
Time is 1521478842 : 175108.slept for 6.294966 ms
Time is 1521478842 : 180311.slept for 5.199909 ms
Time is 1521478842 : 186660.slept for 6.343126 ms
Time is 1521478842 : 192075.slept for 5.410910 ms
Time is 1521478842 : 198422.slept for 6.342888 ms
Time is 1521478842 : 203604.slept for 5.176067 ms
Time is 1521478842 : 208626.slept for 5.017996 ms
Time is 1521478842 : 214482.slept for 5.851030 ms
Time is 1521478842 : 219638.slept for 5.151033 ms
Time is 1521478842 : 225909.slept for 6.263971 ms
Time is 1521478842 : 230975.slept for 5.061865 ms
Time is 1521478842 : 236532.slept for 5.552053 ms
Time is 1521478842 : 241644.slept for 5.107880 ms
Time is 1521478842 : 247913.slept for 6.264925 ms
Time is 1521478842 : 254149.slept for 6.227970 ms
Time is 1521478842 : 259373.slept for 5.218029 ms
Time is 1521478842 : 265623.slept for 6.245136 ms
Time is 1521478842 : 271077.slept for 5.448818 ms
Time is 1521478842 : 277367.slept for 6.286144 ms
Time is 1521478842 : 283121.slept for 5.749226 ms
Time is 1521478842 : 289428.slept for 6.301880 ms
Time is 1521478842 : 295731.slept for 6.299019 ms
Time is 1521478842 : 300915.slept for 5.177975 ms
Time is 1521478842 : 307060.slept for 6.139994 ms
Time is 1521478842 : 312528.slept for 5.463839 ms
Time is 1521478842 : 318788.slept for 6.253958 ms
Time is 1521478842 : 324616.slept for 5.823851 ms
Time is 1521478842 : 331079.slept for 6.458998 ms
Time is 1521478842 : 337236.slept for 6.152868 ms
Time is 1521478842 : 342327.slept for 5.086184 ms
Time is 1521478842 : 348123.slept for 5.789042 ms
Time is 1521478842 : 354383.slept for 6.256104 ms
Time is 1521478842 : 360144.slept for 5.756855 ms
Time is 1521478842 : 365797.slept for 5.648136 ms
Time is 1521478842 : 371196.slept for 5.393982 ms
Time is 1521478842 : 377373.slept for 6.172895 ms
Time is 1521478842 : 383507.slept for 6.129026 ms
Time is 1521478842 : 388594.slept for 5.076885 ms
Time is 1521478842 : 393675.slept for 5.055189 ms
Time is 1521478842 : 399109.slept for 5.428791 ms
Time is 1521478842 : 404361.slept for 5.245924 ms
Time is 1521478842 : 409766.slept for 5.400896 ms
Time is 1521478842 : 415633.slept for 5.861998 ms
Time is 1521478842 : 422053.slept for 6.415129 ms
Time is 1521478842 : 428545.slept for 6.486893 ms
Time is 1521478842 : 434760.slept for 6.211042 ms
Time is 1521478842 : 440138.slept for 5.373001 ms
Time is 1521478842 : 445261.slept for 5.117893 ms
Time is 1521478842 : 450800.slept for 5.533934 ms
Time is 1521478842 : 457025.slept for 6.221056 ms
Time is 1521478842 : 462318.slept for 5.287886 ms
Time is 1521478842 : 468048.slept for 5.724192 ms
Time is 1521478842 : 474389.slept for 6.335974 ms
Time is 1521478842 : 480680.slept for 6.283998 ms
Time is 1521478842 : 486863.slept for 6.175995 ms
Time is 1521478842 : 493289.slept for 6.421089 ms
Time is 1521478842 : 499345.slept for 6.051064 ms
Time is 1521478842 : 504756.slept for 5.404949 ms
Time is 1521478842 : 511055.slept for 6.294012 ms
Time is 1521478842 : 517125.slept for 6.065845 ms
Time is 1521478842 : 522403.slept for 5.274057 ms
Time is 1521478842 : 528710.slept for 6.301880 ms
Time is 1521478842 : 534997.slept for 6.283045 ms
Time is 1521478842 : 540174.slept for 5.171061 ms
Time is 1521478842 : 546263.slept for 6.077051 ms
Time is 1521478842 : 553134.slept for 6.865978 ms
Time is 1521478842 : 559184.slept for 6.044149 ms
Time is 1521478842 : 564661.slept for 5.471945 ms
Time is 1521478842 : 570360.slept for 5.693913 ms
Time is 1521478842 : 575793.slept for 5.428076 ms
Time is 1521478842 : 581890.slept for 6.092072 ms
Time is 1521478842 : 588193.slept for 6.297827 ms
Time is 1521478842 : 593582.slept for 5.383015 ms
Time is 1521478842 : 598689.slept for 5.102158 ms
Time is 1521478842 : 603885.slept for 5.192041 ms
Time is 1521478842 : 610076.slept for 6.186962 ms
Time is 1521478842 : 615875.slept for 5.795002 ms
Time is 1521478842 : 621340.slept for 5.460978 ms
Time is 1521478842 : 627117.slept for 5.766869 ms
Time is 1521478842 : 633516.slept for 6.394148 ms
Time is 1521478842 : 639782.slept for 6.262064 ms
Time is 1521478842 : 645311.slept for 5.525112 ms
Time is 1521478842 : 650890.slept for 5.574226 ms
Time is 1521478842 : 656475.slept for 5.578995 ms
Time is 1521478842 : 662595.slept for 6.116152 ms
Time is 1521478842 : 669109.slept for 6.507158 ms
Time is 1521478842 : 674751.slept for 5.638123 ms
Time is 1521478842 : 680344.slept for 5.587101 ms
Time is 1521478842 : 685677.slept for 5.327940 ms
Time is 1521478842 : 691299.slept for 5.617857 ms
Time is 1521478842 : 697569.slept for 6.263971 ms
Time is 1521478842 : 703978.slept for 6.405115 ms
Time is 1521478842 : 709469.slept for 5.486012 ms
Time is 1521478842 : 714522.slept for 5.048990 ms
Time is 1521478842 : 719736.slept for 5.209208 ms
Time is 1521478842 : 726042.slept for 6.300926 ms
Time is 1521478842 : 731726.slept for 5.677938 ms
Time is 1521478842 : 738119.slept for 6.387949 ms
Time is 1521478842 : 744993.slept for 6.870031 ms
Time is 1521478842 : 751148.slept for 6.150007 ms
Time is 1521478842 : 756314.slept for 5.162001 ms
Time is 1521478842 : 762183.slept for 5.866051 ms
Time is 1521478842 : 768431.slept for 6.243944 ms
Time is 1521478842 : 774056.slept for 5.619049 ms
Time is 1521478842 : 779268.slept for 5.208015 ms
Time is 1521478842 : 784676.slept for 5.403042 ms
Time is 1521478842 : 790351.slept for 5.671978 ms
Time is 1521478842 : 795531.slept for 5.175114 ms
Time is 1521478842 : 801911.slept for 6.375074 ms
Time is 1521478842 : 807390.slept for 5.475044 ms
Time is 1521478842 : 813590.slept for 6.195068 ms
Time is 1521478842 : 819029.slept for 5.434036 ms
Time is 1521478842 : 824791.slept for 5.756855 ms
Time is 1521478842 : 830802.slept for 6.006956 ms
Time is 1521478842 : 836235.slept for 5.428076 ms
Time is 1521478842 : 841864.slept for 5.624056 ms
Time is 1521478842 : 848005.slept for 6.135941 ms
Time is 1521478842 : 854196.slept for 6.186008 ms
Time is 1521478842 : 859937.slept for 5.737066 ms
Time is 1521478842 : 865170.slept for 5.227089 ms
Time is 1521478842 : 870913.slept for 5.738020 ms
Time is 1521478842 : 877174.slept for 6.256819 ms
Time is 1521478842 : 883434.slept for 6.255150 ms
Time is 1521478842 : 889979.slept for 6.539822 ms
Time is 1521478842 : 895255.slept for 5.271196 ms
Time is 1521478842 : 901410.slept for 6.150007 ms
Time is 1521478842 : 906651.slept for 5.237103 ms
Time is 1521478842 : 913271.slept for 6.615877 ms
Time is 1521478842 : 918485.slept for 5.209923 ms
Time is 1521478842 : 924017.slept for 5.527020 ms
Time is 1521478842 : 929272.slept for 5.250931 ms
Time is 1521478842 : 935400.slept for 6.123066 ms
Time is 1521478842 : 941117.slept for 5.712032 ms
Time is 1521478842 : 947263.slept for 6.141901 ms
Time is 1521478842 : 953600.slept for 6.331921 ms
Time is 1521478842 : 959072.slept for 5.468130 ms
Time is 1521478842 : 964398.slept for 5.318880 ms
Time is 1521478842 : 969799.slept for 5.394936 ms
Time is 1521478842 : 975917.slept for 6.114006 ms
Time is 1521478842 : 981437.slept for 5.516052 ms
Time is 1521478842 : 987246.slept for 5.803108 ms
Time is 1521478842 : 992476.slept for 5.225897 ms
Time is 1521478842 : 998167.slept for 5.686045 ms
Time is 1521478843 : 4577.slept for 6.400824 ms
Time is 1521478843 : 10192.slept for 5.610943 ms
Time is 1521478843 : 16454.slept for 6.253004 ms
Time is 1521478843 : 21961.slept for 5.488873 ms
Time is 1521478843 : 27798.slept for 5.832911 ms
Time is 1521478843 : 33074.slept for 5.271912 ms
Time is 1521478843 : 38569.slept for 5.490065 ms
Time is 1521478843 : 44811.slept for 6.237984 ms
Time is 1521478843 : 51091.slept for 6.274939 ms
Time is 1521478843 : 57362.slept for 6.267071 ms
Time is 1521478843 : 63626.slept for 6.260157 ms
Time is 1521478843 : 69492.slept for 5.861044 ms
Time is 1521478843 : 76014.slept for 6.516933 ms
Time is 1521478843 : 82111.slept for 6.092787 ms
Time is 1521478843 : 88046.slept for 5.931139 ms
Time is 1521478843 : 93195.slept for 5.143881 ms
Time is 1521478843 : 99576.slept for 6.376982 ms
Time is 1521478843 : 105160.slept for 5.578995 ms
Time is 1521478843 : 110292.slept for 5.127907 ms
Time is 1521478843 : 116552.slept for 6.254196 ms
Time is 1521478843 : 122836.slept for 6.280184 ms
Time is 1521478843 : 128092.slept for 5.253077 ms
Time is 1521478843 : 133844.slept for 5.741835 ms
Time is 1521478843 : 139893.slept for 6.044149 ms
Time is 1521478843 : 145235.slept for 5.337000 ms
Time is 1521478843 : 151414.slept for 6.170034 ms
Time is 1521478843 : 156658.slept for 5.239964 ms
Time is 1521478843 : 162012.slept for 5.350113 ms
Time is 1521478843 : 168388.slept for 6.372929 ms
Time is 1521478843 : 174590.slept for 6.199121 ms
Time is 1521478843 : 180794.slept for 6.200075 ms
Time is 1521478843 : 186713.slept for 5.915880 ms
Time is 1521478843 : 192424.slept for 5.707026 ms
Time is 1521478843 : 198716.slept for 6.285906 ms
Time is 1521478843 : 204680.slept for 5.954981 ms
Time is 1521478843 : 209963.slept for 5.278111 ms
Time is 1521478843 : 216254.slept for 6.287098 ms
Time is 1521478843 : 221576.slept for 5.317926 ms
Time is 1521478843 : 227631.slept for 6.048203 ms
Time is 1521478843 : 232682.slept for 5.045891 ms
Time is 1521478843 : 237901.slept for 5.213976 ms
Time is 1521478843 : 244076.slept for 6.170988 ms
Time is 1521478843 : 250227.slept for 6.145954 ms
Time is 1521478843 : 256142.slept for 5.910873 ms
Time is 1521478843 : 262359.slept for 6.212950 ms
Time is 1521478843 : 267503.slept for 5.139112 ms
Time is 1521478843 : 272821.slept for 5.311966 ms
Time is 1521478843 : 278145.slept for 5.319118 ms
Time is 1521478843 : 283226.slept for 5.075932 ms
Time is 1521478843 : 288328.slept for 5.095959 ms
Time is 1521478843 : 293369.slept for 5.036116 ms
Time is 1521478843 : 299301.slept for 5.926847 ms
Time is 1521478843 : 304918.slept for 5.613089 ms
Time is 1521478843 : 311189.slept for 6.266832 ms
Time is 1521478843 : 317673.slept for 6.479025 ms
Time is 1521478843 : 323282.slept for 5.604982 ms
Time is 1521478843 : 329421.slept for 6.129980 ms
Time is 1521478843 : 334848.slept for 5.422831 ms
Time is 1521478843 : 340174.slept for 5.320072 ms
Time is 1521478843 : 346290.slept for 6.112099 ms
Time is 1521478843 : 352089.slept for 5.793810 ms
Time is 1521478843 : 358359.slept for 6.266117 ms
Time is 1521478843 : 363835.slept for 5.470037 ms
Time is 1521478843 : 370290.slept for 6.451130 ms
Time is 1521478843 : 376138.slept for 5.842924 ms
Time is 1521478843 : 382352.slept for 6.209135 ms
Time is 1521478843 : 388328.slept for 5.971193 ms
Time is 1521478843 : 393721.slept for 5.388021 ms
Time is 1521478843 : 399604.slept for 5.879164 ms
Time is 1521478843 : 404817.slept for 5.208015 ms
Time is 1521478843 : 410533.slept for 5.712032 ms
Time is 1521478843 : 417086.slept for 6.548882 ms
Time is 1521478843 : 422908.slept for 5.818129 ms
Time is 1521478843 : 428680.slept for 5.766869 ms
Time is 1521478843 : 434311.slept for 5.626917 ms
Time is 1521478843 : 440457.slept for 6.139994 ms
Time is 1521478843 : 445876.slept for 5.412817 ms
Time is 1521478843 : 451615.slept for 5.733013 ms
Time is 1521478843 : 456945.slept for 5.321980 ms
Time is 1521478843 : 463176.slept for 6.227016 ms
Time is 1521478843 : 469360.slept for 6.180048 ms
Time is 1521478843 : 475520.slept for 6.155014 ms
Time is 1521478843 : 481079.slept for 5.553007 ms
Time is 1521478843 : 487022.slept for 5.937815 ms
Time is 1521478843 : 492551.slept for 5.523205 ms
Time is 1521478843 : 498499.slept for 5.944014 ms
Time is 1521478843 : 503718.slept for 5.205870 ms
Time is 1521478843 : 509933.slept for 6.210089 ms
Time is 1521478843 : 515439.slept for 5.501986 ms
Time is 1521478843 : 521002.slept for 5.558014 ms
Time is 1521478843 : 526436.slept for 5.429029 ms
Time is 1521478843 : 531751.slept for 5.306959 ms
Time is 1521478843 : 538033.slept for 6.275892 ms
Time is 1521478843 : 543291.slept for 5.253077 ms
Time is 1521478843 : 548478.slept for 5.181789 ms
Time is 1521478843 : 553533.slept for 5.052090 ms
Time is 1521478843 : 558627.slept for 5.088806 ms
Time is 1521478843 : 563834.slept for 5.202055 ms
Time is 1521478843 : 569246.slept for 5.407095 ms
Time is 1521478843 : 574498.slept for 5.245924 ms
Time is 1521478843 : 579939.slept for 5.436897 ms
Time is 1521478843 : 585177.slept for 5.234003 ms
Time is 1521478843 : 590442.slept for 5.259991 ms
Time is 1521478843 : 596021.slept for 5.573988 ms
Time is 1521478843 : 601224.slept for 5.198956 ms
Time is 1521478843 : 606420.slept for 5.191088 ms
Time is 1521478843 : 612267.slept for 5.841017 ms
Time is 1521478843 : 617381.slept for 5.109072 ms
Time is 1521478843 : 622443.slept for 5.056858 ms
Time is 1521478843 : 627719.slept for 5.270004 ms
Time is 1521478843 : 632798.slept for 5.075932 ms
Time is 1521478843 : 638139.slept for 5.336046 ms
Time is 1521478843 : 643520.slept for 5.376101 ms
Time is 1521478843 : 648873.slept for 5.348206 ms
Time is 1521478843 : 654719.slept for 5.839109 ms
Time is 1521478843 : 660121.slept for 5.395889 ms
Time is 1521478843 : 665288.slept for 5.162001 ms
Time is 1521478843 : 670488.slept for 5.193233 ms
Time is 1521478843 : 675693.slept for 5.197048 ms
Time is 1521478843 : 681018.slept for 5.319118 ms
Time is 1521478843 : 686996.slept for 5.970955 ms
Time is 1521478843 : 692227.slept for 5.225897 ms
Time is 1521478843 : 697335.slept for 5.103111 ms
Time is 1521478843 : 702989.slept for 5.648136 ms
Time is 1521478843 : 708642.slept for 5.649090 ms
Time is 1521478843 : 713828.slept for 5.181074 ms
Time is 1521478843 : 719109.slept for 5.275965 ms
Time is 1521478843 : 724542.slept for 5.427837 ms
Time is 1521478843 : 730663.slept for 6.117105 ms
Time is 1521478843 : 736044.slept for 5.376816 ms
