Delay is 5..num_iter is 1000
Time is 1521478841 : 546440.slept for 5.185843 ms
Time is 1521478841 : 552730.slept for 6.286144 ms
Time is 1521478841 : 558798.slept for 6.064177 ms
Time is 1521478841 : 564436.slept for 5.634069 ms
Time is 1521478841 : 570673.slept for 6.232977 ms
Time is 1521478841 : 576939.slept for 6.259203 ms
Time is 1521478841 : 582140.slept for 5.197048 ms
Time is 1521478841 : 587701.slept for 5.556107 ms
Time is 1521478841 : 593099.slept for 5.394220 ms
Time is 1521478841 : 599111.slept for 6.004095 ms
Time is 1521478841 : 604759.slept for 5.641937 ms
Time is 1521478841 : 611131.slept for 6.356955 ms
Time is 1521478841 : 616215.slept for 5.074978 ms
Time is 1521478841 : 621285.slept for 5.065918 ms
Time is 1521478841 : 626805.slept for 5.515099 ms
Time is 1521478841 : 633065.slept for 6.257057 ms
Time is 1521478841 : 639195.slept for 6.124973 ms
Time is 1521478841 : 644396.slept for 5.195141 ms
Time is 1521478841 : 650252.slept for 5.851030 ms
Time is 1521478841 : 656590.slept for 6.332874 ms
Time is 1521478841 : 662950.slept for 6.356001 ms
Time is 1521478841 : 669512.slept for 6.556034 ms
Time is 1521478841 : 675867.slept for 6.348133 ms
Time is 1521478841 : 680919.slept for 5.048037 ms
Time is 1521478841 : 686188.slept for 5.263090 ms
Time is 1521478841 : 692473.slept for 6.275892 ms
Time is 1521478841 : 698818.slept for 6.340027 ms
Time is 1521478841 : 703925.slept for 5.102873 ms
Time is 1521478841 : 710144.slept for 6.215096 ms
Time is 1521478841 : 715646.slept for 5.491972 ms
Time is 1521478841 : 721251.slept for 5.600929 ms
Time is 1521478841 : 726907.slept for 5.651951 ms
Time is 1521478841 : 732345.slept for 5.433083 ms
Time is 1521478841 : 738013.slept for 5.664110 ms
Time is 1521478841 : 743080.slept for 5.061865 ms
Time is 1521478841 : 749441.slept for 6.354809 ms
Time is 1521478841 : 754548.slept for 5.103111 ms
Time is 1521478841 : 759686.slept for 5.132914 ms
Time is 1521478841 : 765473.slept for 5.781889 ms
Time is 1521478841 : 771037.slept for 5.560160 ms
Time is 1521478841 : 777125.slept for 6.083965 ms
Time is 1521478841 : 783189.slept for 6.060123 ms
Time is 1521478841 : 789022.slept for 5.828857 ms
Time is 1521478841 : 794379.slept for 5.352974 ms
Time is 1521478841 : 800520.slept for 6.135941 ms
Time is 1521478841 : 805693.slept for 5.168915 ms
Time is 1521478841 : 812023.slept for 6.320000 ms
Time is 1521478841 : 817223.slept for 5.195141 ms
Time is 1521478841 : 822734.slept for 5.508184 ms
Time is 1521478841 : 828017.slept for 5.276918 ms
Time is 1521478841 : 833286.slept for 5.264997 ms
Time is 1521478841 : 839867.slept for 6.577015 ms
Time is 1521478841 : 846107.slept for 6.236076 ms
Time is 1521478841 : 851331.slept for 5.218983 ms
Time is 1521478841 : 856653.slept for 5.316973 ms
Time is 1521478841 : 863094.slept for 6.436110 ms
Time is 1521478841 : 869015.slept for 5.917072 ms
Time is 1521478841 : 874496.slept for 5.476952 ms
Time is 1521478841 : 880774.slept for 6.273985 ms
Time is 1521478841 : 886496.slept for 5.717039 ms
Time is 1521478841 : 893766.slept for 7.264853 ms
Time is 1521478841 : 899604.slept for 5.834103 ms
Time is 1521478841 : 905606.slept for 5.998135 ms
Time is 1521478841 : 911899.slept for 6.288052 ms
Time is 1521478841 : 918104.slept for 6.198883 ms
Time is 1521478841 : 923789.slept for 5.680084 ms
Time is 1521478841 : 929954.slept for 6.159067 ms
Time is 1521478841 : 936331.slept for 6.371021 ms
Time is 1521478841 : 942283.slept for 5.946875 ms
Time is 1521478841 : 948657.slept for 6.369114 ms
Time is 1521478841 : 954909.slept for 6.247997 ms
Time is 1521478841 : 960737.slept for 5.822897 ms
Time is 1521478841 : 966355.slept for 5.613089 ms
Time is 1521478841 : 971629.slept for 5.267859 ms
Time is 1521478841 : 977774.slept for 6.140947 ms
Time is 1521478841 : 983208.slept for 5.429983 ms
Time is 1521478841 : 988738.slept for 5.527020 ms
Time is 1521478841 : 994866.slept for 6.123781 ms
Time is 1521478842 : 1292.slept for 6.421089 ms
Time is 1521478842 : 6876.slept for 5.579948 ms
Time is 1521478842 : 12568.slept for 5.687952 ms
Time is 1521478842 : 18552.slept for 5.978107 ms
Time is 1521478842 : 24014.slept for 5.457878 ms
Time is 1521478842 : 29491.slept for 5.471945 ms
Time is 1521478842 : 34827.slept for 5.330086 ms
Time is 1521478842 : 40671.slept for 5.840063 ms
Time is 1521478842 : 46452.slept for 5.777121 ms
Time is 1521478842 : 52847.slept for 6.389856 ms
Time is 1521478842 : 59515.slept for 6.663084 ms
Time is 1521478842 : 65619.slept for 6.098986 ms
Time is 1521478842 : 70784.slept for 5.159140 ms
Time is 1521478842 : 76275.slept for 5.486012 ms
Time is 1521478842 : 81445.slept for 5.167007 ms
Time is 1521478842 : 87183.slept for 5.728006 ms
Time is 1521478842 : 92699.slept for 5.511999 ms
Time is 1521478842 : 98885.slept for 6.181955 ms
Time is 1521478842 : 105167.slept for 6.277800 ms
Time is 1521478842 : 110224.slept for 5.052090 ms
Time is 1521478842 : 115324.slept for 5.095005 ms
Time is 1521478842 : 121599.slept for 6.268978 ms
Time is 1521478842 : 126738.slept for 5.134106 ms
Time is 1521478842 : 131869.slept for 5.125999 ms
Time is 1521478842 : 136923.slept for 5.048037 ms
Time is 1521478842 : 142524.slept for 5.584002 ms
Time is 1521478842 : 148656.slept for 6.126881 ms
Time is 1521478842 : 154270.slept for 5.609035 ms
Time is 1521478842 : 159337.slept for 5.059958 ms
Time is 1521478842 : 164566.slept for 5.223989 ms
Time is 1521478842 : 169697.slept for 5.125999 ms
Time is 1521478842 : 175527.slept for 5.825043 ms
Time is 1521478842 : 180991.slept for 5.458832 ms
Time is 1521478842 : 187431.slept for 6.435156 ms
Time is 1521478842 : 192742.slept for 5.306005 ms
Time is 1521478842 : 198521.slept for 5.773783 ms
Time is 1521478842 : 204111.slept for 5.585194 ms
Time is 1521478842 : 210333.slept for 6.218195 ms
Time is 1521478842 : 215961.slept for 5.620003 ms
Time is 1521478842 : 222268.slept for 6.301165 ms
Time is 1521478842 : 227534.slept for 5.259991 ms
Time is 1521478842 : 233839.slept for 6.299019 ms
Time is 1521478842 : 238947.slept for 5.101919 ms
Time is 1521478842 : 244583.slept for 5.631924 ms
Time is 1521478842 : 250842.slept for 6.254196 ms
Time is 1521478842 : 255955.slept for 5.105972 ms
Time is 1521478842 : 261049.slept for 5.088091 ms
Time is 1521478842 : 267347.slept for 6.292105 ms
Time is 1521478842 : 272987.slept for 5.635977 ms
Time is 1521478842 : 278768.slept for 5.774975 ms
Time is 1521478842 : 284468.slept for 5.689859 ms
Time is 1521478842 : 289647.slept for 5.174160 ms
Time is 1521478842 : 295789.slept for 6.136894 ms
Time is 1521478842 : 301167.slept for 5.373001 ms
Time is 1521478842 : 307567.slept for 6.394863 ms
Time is 1521478842 : 312890.slept for 5.316973 ms
Time is 1521478842 : 318434.slept for 5.538940 ms
Time is 1521478842 : 323635.slept for 5.196095 ms
Time is 1521478842 : 328826.slept for 5.185843 ms
Time is 1521478842 : 335092.slept for 6.261110 ms
Time is 1521478842 : 341496.slept for 6.398916 ms
Time is 1521478842 : 347847.slept for 6.346941 ms
Time is 1521478842 : 353007.slept for 5.156040 ms
Time is 1521478842 : 358331.slept for 5.318880 ms
Time is 1521478842 : 363571.slept for 5.234003 ms
Time is 1521478842 : 368661.slept for 5.084991 ms
Time is 1521478842 : 374027.slept for 5.361080 ms
Time is 1521478842 : 379207.slept for 5.175829 ms
Time is 1521478842 : 385320.slept for 6.108046 ms
Time is 1521478842 : 390903.slept for 5.578995 ms
Time is 1521478842 : 396073.slept for 5.165100 ms
Time is 1521478842 : 401823.slept for 5.744934 ms
Time is 1521478842 : 407714.slept for 5.885839 ms
Time is 1521478842 : 414014.slept for 6.296158 ms
Time is 1521478842 : 420388.slept for 6.371021 ms
Time is 1521478842 : 425909.slept for 5.516052 ms
Time is 1521478842 : 432255.slept for 6.343126 ms
Time is 1521478842 : 437905.slept for 5.645990 ms
Time is 1521478842 : 443330.slept for 5.421162 ms
Time is 1521478842 : 448470.slept for 5.135059 ms
Time is 1521478842 : 453612.slept for 5.137205 ms
Time is 1521478842 : 459875.slept for 6.257057 ms
Time is 1521478842 : 465516.slept for 5.635023 ms
Time is 1521478842 : 470592.slept for 5.070925 ms
Time is 1521478842 : 475824.slept for 5.227089 ms
Time is 1521478842 : 481376.slept for 5.547047 ms
Time is 1521478842 : 487368.slept for 5.987167 ms
Time is 1521478842 : 493966.slept for 6.592989 ms
Time is 1521478842 : 499859.slept for 5.889177 ms
Time is 1521478842 : 505464.slept for 5.599976 ms
Time is 1521478842 : 511558.slept for 6.078005 ms
Time is 1521478842 : 517775.slept for 6.211996 ms
Time is 1521478842 : 523915.slept for 6.135941 ms
Time is 1521478842 : 529782.slept for 5.861998 ms
Time is 1521478842 : 535442.slept for 5.655050 ms
Time is 1521478842 : 540767.slept for 5.320072 ms
Time is 1521478842 : 546821.slept for 6.050110 ms
Time is 1521478842 : 553463.slept for 6.629944 ms
Time is 1521478842 : 559532.slept for 6.063938 ms
Time is 1521478842 : 565079.slept for 5.542040 ms
Time is 1521478842 : 570799.slept for 5.715132 ms
Time is 1521478842 : 576074.slept for 5.269766 ms
Time is 1521478842 : 582088.slept for 6.010056 ms
Time is 1521478842 : 588474.slept for 6.381035 ms
Time is 1521478842 : 594472.slept for 5.993843 ms
Time is 1521478842 : 599707.slept for 5.229950 ms
Time is 1521478842 : 604952.slept for 5.240202 ms
Time is 1521478842 : 611403.slept for 6.445885 ms
Time is 1521478842 : 617298.slept for 5.890846 ms
Time is 1521478842 : 623183.slept for 5.881071 ms
Time is 1521478842 : 629481.slept for 6.293058 ms
Time is 1521478842 : 635566.slept for 6.081104 ms
Time is 1521478842 : 641461.slept for 5.888939 ms
Time is 1521478842 : 646754.slept for 5.288124 ms
Time is 1521478842 : 652261.slept for 5.501986 ms
Time is 1521478842 : 657550.slept for 5.284071 ms
Time is 1521478842 : 663117.slept for 5.563021 ms
Time is 1521478842 : 669590.slept for 6.467104 ms
Time is 1521478842 : 675208.slept for 5.614042 ms
Time is 1521478842 : 680761.slept for 5.550146 ms
Time is 1521478842 : 686052.slept for 5.285978 ms
Time is 1521478842 : 691600.slept for 5.542994 ms
Time is 1521478842 : 698198.slept for 6.592989 ms
Time is 1521478842 : 704492.slept for 6.290197 ms
Time is 1521478842 : 709760.slept for 5.264044 ms
Time is 1521478842 : 714892.slept for 5.126953 ms
Time is 1521478842 : 720391.slept for 5.494118 ms
Time is 1521478842 : 726318.slept for 5.921841 ms
Time is 1521478842 : 731996.slept for 5.673170 ms
Time is 1521478842 : 737460.slept for 5.458832 ms
Time is 1521478842 : 744664.slept for 7.200003 ms
Time is 1521478842 : 750772.slept for 6.103992 ms
Time is 1521478842 : 755935.slept for 5.158901 ms
Time is 1521478842 : 762084.slept for 6.145000 ms
Time is 1521478842 : 768356.slept for 6.268024 ms
Time is 1521478842 : 773780.slept for 5.419016 ms
Time is 1521478842 : 778959.slept for 5.175114 ms
Time is 1521478842 : 784015.slept for 5.050898 ms
Time is 1521478842 : 790246.slept for 6.226063 ms
Time is 1521478842 : 795440.slept for 5.188942 ms
Time is 1521478842 : 801827.slept for 6.381989 ms
Time is 1521478842 : 807326.slept for 5.495071 ms
Time is 1521478842 : 813515.slept for 6.183863 ms
Time is 1521478842 : 818947.slept for 5.427122 ms
Time is 1521478842 : 824709.slept for 5.758047 ms
Time is 1521478842 : 830734.slept for 6.020069 ms
Time is 1521478842 : 836172.slept for 5.434036 ms
Time is 1521478842 : 841778.slept for 5.600929 ms
Time is 1521478842 : 847943.slept for 6.160021 ms
Time is 1521478842 : 854148.slept for 6.197929 ms
Time is 1521478842 : 859921.slept for 5.768061 ms
Time is 1521478842 : 865148.slept for 5.222082 ms
Time is 1521478842 : 870630.slept for 5.476952 ms
Time is 1521478842 : 876564.slept for 5.916119 ms
Time is 1521478842 : 882729.slept for 6.152153 ms
Time is 1521478842 : 888493.slept for 5.753994 ms
Time is 1521478842 : 893621.slept for 5.117893 ms
Time is 1521478842 : 900042.slept for 6.412983 ms
Time is 1521478842 : 905363.slept for 5.316019 ms
Time is 1521478842 : 911554.slept for 6.185055 ms
Time is 1521478842 : 916805.slept for 5.247116 ms
Time is 1521478842 : 922769.slept for 5.959988 ms
Time is 1521478842 : 928207.slept for 5.431890 ms
Time is 1521478842 : 934505.slept for 6.292105 ms
Time is 1521478842 : 940327.slept for 5.817890 ms
Time is 1521478842 : 946644.slept for 6.312132 ms
Time is 1521478842 : 953083.slept for 6.433010 ms
Time is 1521478842 : 958297.slept for 5.207062 ms
Time is 1521478842 : 963741.slept for 5.438089 ms
Time is 1521478842 : 969719.slept for 5.972862 ms
Time is 1521478842 : 975836.slept for 6.112099 ms
Time is 1521478842 : 981380.slept for 5.537033 ms
Time is 1521478842 : 986778.slept for 5.393982 ms
Time is 1521478842 : 992004.slept for 5.221844 ms
Time is 1521478842 : 998057.slept for 6.047964 ms
Time is 1521478843 : 4458.slept for 6.397009 ms
Time is 1521478843 : 10070.slept for 5.604029 ms
Time is 1521478843 : 16331.slept for 6.255865 ms
Time is 1521478843 : 21835.slept for 5.499125 ms
Time is 1521478843 : 27640.slept for 5.787134 ms
Time is 1521478843 : 32987.slept for 5.342007 ms
Time is 1521478843 : 38320.slept for 5.328178 ms
Time is 1521478843 : 44722.slept for 6.397009 ms
Time is 1521478843 : 51035.slept for 6.309032 ms
Time is 1521478843 : 57309.slept for 6.269932 ms
Time is 1521478843 : 63575.slept for 6.261110 ms
Time is 1521478843 : 69442.slept for 5.862951 ms
Time is 1521478843 : 75949.slept for 6.500959 ms
Time is 1521478843 : 82075.slept for 6.122112 ms
Time is 1521478843 : 88441.slept for 6.361008 ms
Time is 1521478843 : 94010.slept for 5.564213 ms
Time is 1521478843 : 100061.slept for 6.046057 ms
Time is 1521478843 : 105710.slept for 5.644083 ms
Time is 1521478843 : 111053.slept for 5.338907 ms
Time is 1521478843 : 117266.slept for 6.206989 ms
Time is 1521478843 : 123549.slept for 6.278992 ms
Time is 1521478843 : 129219.slept for 5.666971 ms
Time is 1521478843 : 134509.slept for 5.285025 ms
Time is 1521478843 : 140513.slept for 5.998850 ms
Time is 1521478843 : 145754.slept for 5.237103 ms
Time is 1521478843 : 151990.slept for 6.232023 ms
Time is 1521478843 : 157835.slept for 5.840063 ms
Time is 1521478843 : 164097.slept for 6.257057 ms
Time is 1521478843 : 169530.slept for 5.429029 ms
Time is 1521478843 : 175322.slept for 5.789042 ms
Time is 1521478843 : 181672.slept for 6.347179 ms
Time is 1521478843 : 187530.slept for 5.855083 ms
Time is 1521478843 : 192953.slept for 5.418062 ms
Time is 1521478843 : 199189.slept for 6.230831 ms
Time is 1521478843 : 205118.slept for 5.923986 ms
Time is 1521478843 : 210770.slept for 5.647898 ms
Time is 1521478843 : 216699.slept for 5.922794 ms
Time is 1521478843 : 221964.slept for 5.259991 ms
Time is 1521478843 : 228004.slept for 6.036043 ms
Time is 1521478843 : 233415.slept for 5.405903 ms
Time is 1521478843 : 238883.slept for 5.464077 ms
Time is 1521478843 : 244527.slept for 5.639076 ms
Time is 1521478843 : 251175.slept for 6.642818 ms
Time is 1521478843 : 256958.slept for 5.779982 ms
Time is 1521478843 : 262984.slept for 6.020069 ms
Time is 1521478843 : 269049.slept for 6.059885 ms
Time is 1521478843 : 274293.slept for 5.235910 ms
Time is 1521478843 : 280366.slept for 6.067991 ms
Time is 1521478843 : 286470.slept for 6.098032 ms
