Delay is 5..num_iter is 1000
Time is 1521478843 : 251477.slept for 6.387949 ms
Time is 1521478843 : 257200.slept for 5.717993 ms
Time is 1521478843 : 263198.slept for 5.993843 ms
Time is 1521478843 : 269273.slept for 6.070137 ms
Time is 1521478843 : 274514.slept for 5.235910 ms
Time is 1521478843 : 280638.slept for 6.119967 ms
Time is 1521478843 : 286706.slept for 6.063938 ms
Time is 1521478843 : 292855.slept for 6.145000 ms
Time is 1521478843 : 299185.slept for 6.325960 ms
Time is 1521478843 : 304824.slept for 5.635023 ms
Time is 1521478843 : 311077.slept for 6.249189 ms
Time is 1521478843 : 317542.slept for 6.461143 ms
Time is 1521478843 : 323168.slept for 5.623102 ms
Time is 1521478843 : 329220.slept for 6.047964 ms
Time is 1521478843 : 334730.slept for 5.504847 ms
Time is 1521478843 : 340064.slept for 5.329132 ms
Time is 1521478843 : 346194.slept for 6.124973 ms
Time is 1521478843 : 352627.slept for 6.428957 ms
Time is 1521478843 : 358842.slept for 6.209850 ms
Time is 1521478843 : 364306.slept for 5.457878 ms
Time is 1521478843 : 370454.slept for 6.144047 ms
Time is 1521478843 : 376280.slept for 5.820990 ms
Time is 1521478843 : 382511.slept for 6.225824 ms
Time is 1521478843 : 388530.slept for 6.014109 ms
Time is 1521478843 : 393875.slept for 5.337954 ms
Time is 1521478843 : 399782.slept for 5.903006 ms
Time is 1521478843 : 405089.slept for 5.301952 ms
Time is 1521478843 : 410790.slept for 5.697012 ms
Time is 1521478843 : 416596.slept for 5.800962 ms
Time is 1521478843 : 422263.slept for 5.662918 ms
Time is 1521478843 : 427996.slept for 5.728960 ms
Time is 1521478843 : 433172.slept for 5.172014 ms
Time is 1521478843 : 438564.slept for 5.383968 ms
Time is 1521478843 : 444568.slept for 5.996943 ms
Time is 1521478843 : 451012.slept for 6.438971 ms
Time is 1521478843 : 456402.slept for 5.386114 ms
Time is 1521478843 : 462758.slept for 6.353140 ms
Time is 1521478843 : 469089.slept for 6.318092 ms
Time is 1521478843 : 475204.slept for 6.110907 ms
Time is 1521478843 : 481381.slept for 6.170034 ms
Time is 1521478843 : 487356.slept for 5.970955 ms
Time is 1521478843 : 492860.slept for 5.498171 ms
Time is 1521478843 : 498788.slept for 5.924225 ms
Time is 1521478843 : 504318.slept for 5.525112 ms
Time is 1521478843 : 510320.slept for 5.996943 ms
Time is 1521478843 : 515943.slept for 5.618095 ms
Time is 1521478843 : 521479.slept for 5.530834 ms
Time is 1521478843 : 527366.slept for 5.875826 ms
Time is 1521478843 : 532724.slept for 5.353928 ms
Time is 1521478843 : 538762.slept for 6.034136 ms
Time is 1521478843 : 544909.slept for 6.143093 ms
Time is 1521478843 : 549938.slept for 5.024910 ms
Time is 1521478843 : 555064.slept for 5.121946 ms
Time is 1521478843 : 561248.slept for 6.179094 ms
Time is 1521478843 : 566297.slept for 5.043030 ms
Time is 1521478843 : 571360.slept for 5.058050 ms
Time is 1521478843 : 576693.slept for 5.325079 ms
Time is 1521478843 : 582083.slept for 5.385876 ms
Time is 1521478843 : 587386.slept for 5.296946 ms
Time is 1521478843 : 592479.slept for 5.089045 ms
Time is 1521478843 : 598537.slept for 6.053925 ms
Time is 1521478843 : 604137.slept for 5.595922 ms
Time is 1521478843 : 609425.slept for 5.284071 ms
Time is 1521478843 : 614598.slept for 5.167961 ms
Time is 1521478843 : 619803.slept for 5.199909 ms
Time is 1521478843 : 625512.slept for 5.703926 ms
Time is 1521478843 : 631129.slept for 5.613089 ms
Time is 1521478843 : 636196.slept for 5.062819 ms
Time is 1521478843 : 641424.slept for 5.221844 ms
Time is 1521478843 : 646528.slept for 5.099058 ms
Time is 1521478843 : 652215.slept for 5.677938 ms
Time is 1521478843 : 657518.slept for 5.297899 ms
Time is 1521478843 : 662754.slept for 5.228043 ms
Time is 1521478843 : 668052.slept for 5.292892 ms
Time is 1521478843 : 673226.slept for 5.167007 ms
Time is 1521478843 : 678558.slept for 5.323172 ms
Time is 1521478843 : 684146.slept for 5.582809 ms
Time is 1521478843 : 689726.slept for 5.575180 ms
Time is 1521478843 : 695361.slept for 5.628824 ms
Time is 1521478843 : 700997.slept for 5.631208 ms
Time is 1521478843 : 706518.slept for 5.514860 ms
Time is 1521478843 : 711917.slept for 5.393982 ms
Time is 1521478843 : 717644.slept for 5.723953 ms
Time is 1521478843 : 723822.slept for 6.173134 ms
Time is 1521478843 : 730073.slept for 6.246090 ms
Time is 1521478843 : 735482.slept for 5.403996 ms
Time is 1521478843 : 740526.slept for 5.038977 ms
Time is 1521478843 : 746035.slept for 5.505085 ms
Time is 1521478843 : 751605.slept for 5.566120 ms
Time is 1521478843 : 757901.slept for 6.291866 ms
Time is 1521478843 : 763346.slept for 5.439997 ms
Time is 1521478843 : 768849.slept for 5.496979 ms
Time is 1521478843 : 774149.slept for 5.295038 ms
Time is 1521478843 : 779488.slept for 5.335093 ms
Time is 1521478843 : 784651.slept for 5.157948 ms
Time is 1521478843 : 789988.slept for 5.331993 ms
Time is 1521478843 : 795414.slept for 5.420923 ms
Time is 1521478843 : 800841.slept for 5.422115 ms
Time is 1521478843 : 807562.slept for 6.716013 ms
Time is 1521478843 : 812900.slept for 5.333185 ms
Time is 1521478843 : 818475.slept for 5.568981 ms
Time is 1521478843 : 823951.slept for 5.469084 ms
Time is 1521478843 : 829186.slept for 5.230904 ms
Time is 1521478843 : 835267.slept for 6.076097 ms
Time is 1521478843 : 840700.slept for 5.429029 ms
Time is 1521478843 : 846377.slept for 5.672932 ms
Time is 1521478843 : 851540.slept for 5.159140 ms
Time is 1521478843 : 857193.slept for 5.649090 ms
Time is 1521478843 : 863494.slept for 6.296873 ms
Time is 1521478843 : 868766.slept for 5.267143 ms
Time is 1521478843 : 874135.slept for 5.363941 ms
Time is 1521478843 : 879456.slept for 5.316973 ms
Time is 1521478843 : 884595.slept for 5.133867 ms
Time is 1521478843 : 890070.slept for 5.470037 ms
Time is 1521478843 : 896436.slept for 6.361008 ms
Time is 1521478843 : 901993.slept for 5.553961 ms
Time is 1521478843 : 907056.slept for 5.059004 ms
Time is 1521478843 : 912151.slept for 5.089998 ms
Time is 1521478843 : 917525.slept for 5.370140 ms
Time is 1521478843 : 923145.slept for 5.608082 ms
Time is 1521478843 : 928260.slept for 5.110025 ms
Time is 1521478843 : 933367.slept for 5.101919 ms
Time is 1521478843 : 940250.slept for 6.877899 ms
Time is 1521478843 : 945712.slept for 5.455017 ms
Time is 1521478843 : 951051.slept for 5.331993 ms
Time is 1521478843 : 956394.slept for 5.337000 ms
Time is 1521478843 : 962589.slept for 6.190062 ms
Time is 1521478843 : 967709.slept for 5.115032 ms
Time is 1521478843 : 974013.slept for 6.299019 ms
Time is 1521478843 : 979700.slept for 5.684137 ms
Time is 1521478843 : 985761.slept for 6.055832 ms
Time is 1521478843 : 992010.slept for 6.245136 ms
Time is 1521478843 : 998268.slept for 6.253958 ms
Time is 1521478844 : 4496.slept for 6.223202 ms
Time is 1521478844 : 9620.slept for 5.120039 ms
Time is 1521478844 : 14771.slept for 5.146027 ms
Time is 1521478844 : 20891.slept for 6.115913 ms
Time is 1521478844 : 26341.slept for 5.445004 ms
Time is 1521478844 : 31778.slept for 5.432129 ms
Time is 1521478844 : 37664.slept for 5.880833 ms
Time is 1521478844 : 43724.slept for 6.056070 ms
Time is 1521478844 : 49367.slept for 5.636930 ms
Time is 1521478844 : 54672.slept for 5.300045 ms
Time is 1521478844 : 60560.slept for 5.884886 ms
Time is 1521478844 : 66146.slept for 5.580902 ms
Time is 1521478844 : 72404.slept for 6.253004 ms
Time is 1521478844 : 78012.slept for 5.603075 ms
Time is 1521478844 : 83349.slept for 5.331993 ms
Time is 1521478844 : 88706.slept for 5.352974 ms
Time is 1521478844 : 94981.slept for 6.269932 ms
Time is 1521478844 : 100235.slept for 5.249023 ms
Time is 1521478844 : 105649.slept for 5.409002 ms
Time is 1521478844 : 111994.slept for 6.340027 ms
Time is 1521478844 : 117328.slept for 5.329847 ms
Time is 1521478844 : 122741.slept for 5.408049 ms
Time is 1521478844 : 128065.slept for 5.319118 ms
Time is 1521478844 : 134326.slept for 6.255865 ms
Time is 1521478844 : 139787.slept for 5.455971 ms
Time is 1521478844 : 145371.slept for 5.579948 ms
Time is 1521478844 : 150842.slept for 5.466938 ms
Time is 1521478844 : 156507.slept for 5.660057 ms
Time is 1521478844 : 162218.slept for 5.706072 ms
Time is 1521478844 : 168023.slept for 5.799055 ms
Time is 1521478844 : 174005.slept for 5.978107 ms
Time is 1521478844 : 180055.slept for 6.044865 ms
Time is 1521478844 : 186559.slept for 6.499052 ms
Time is 1521478844 : 192121.slept for 5.558014 ms
Time is 1521478844 : 197846.slept for 5.719900 ms
Time is 1521478844 : 203608.slept for 5.757093 ms
Time is 1521478844 : 210068.slept for 6.455898 ms
Time is 1521478844 : 215438.slept for 5.365849 ms
Time is 1521478844 : 221570.slept for 6.127119 ms
Time is 1521478844 : 227905.slept for 6.330967 ms
Time is 1521478844 : 233678.slept for 5.769014 ms
Time is 1521478844 : 239207.slept for 5.523920 ms
Time is 1521478844 : 244669.slept for 5.455971 ms
Time is 1521478844 : 250595.slept for 5.922079 ms
Time is 1521478844 : 256214.slept for 5.613804 ms
Time is 1521478844 : 261862.slept for 5.644083 ms
Time is 1521478844 : 267118.slept for 5.251884 ms
Time is 1521478844 : 273350.slept for 6.227016 ms
Time is 1521478844 : 278806.slept for 5.450964 ms
Time is 1521478844 : 284778.slept for 5.968094 ms
Time is 1521478844 : 290646.slept for 5.863190 ms
Time is 1521478844 : 296831.slept for 6.179810 ms
Time is 1521478844 : 303368.slept for 6.533146 ms
Time is 1521478844 : 309069.slept for 5.695820 ms
Time is 1521478844 : 314666.slept for 5.592108 ms
Time is 1521478844 : 320616.slept for 5.945921 ms
Time is 1521478844 : 326245.slept for 5.625010 ms
Time is 1521478844 : 332464.slept for 6.210089 ms
Time is 1521478844 : 337790.slept for 5.321026 ms
Time is 1521478844 : 344141.slept for 6.344080 ms
Time is 1521478844 : 350032.slept for 5.887985 ms
Time is 1521478844 : 355129.slept for 5.093098 ms
Time is 1521478844 : 361443.slept for 6.305933 ms
Time is 1521478844 : 366538.slept for 5.090952 ms
Time is 1521478844 : 372350.slept for 5.806923 ms
Time is 1521478844 : 377684.slept for 5.328178 ms
Time is 1521478844 : 383104.slept for 5.413055 ms
Time is 1521478844 : 388246.slept for 5.136967 ms
Time is 1521478844 : 394421.slept for 6.170034 ms
Time is 1521478844 : 400702.slept for 6.264925 ms
Time is 1521478844 : 405848.slept for 5.141973 ms
Time is 1521478844 : 411239.slept for 5.386829 ms
Time is 1521478844 : 417516.slept for 6.272078 ms
Time is 1521478844 : 422598.slept for 5.076885 ms
Time is 1521478844 : 428510.slept for 5.908012 ms
Time is 1521478844 : 434656.slept for 6.140947 ms
Time is 1521478844 : 440327.slept for 5.666018 ms
Time is 1521478844 : 446573.slept for 6.242037 ms
Time is 1521478844 : 452290.slept for 5.712032 ms
Time is 1521478844 : 458272.slept for 5.976915 ms
Time is 1521478844 : 464485.slept for 6.208897 ms
Time is 1521478844 : 470648.slept for 6.158113 ms
Time is 1521478844 : 476495.slept for 5.841970 ms
Time is 1521478844 : 482883.slept for 6.381989 ms
Time is 1521478844 : 488501.slept for 5.614042 ms
Time is 1521478844 : 494793.slept for 6.286860 ms
Time is 1521478844 : 500583.slept for 5.784988 ms
Time is 1521478844 : 505971.slept for 5.383968 ms
Time is 1521478844 : 512242.slept for 6.263018 ms
Time is 1521478844 : 518417.slept for 6.168842 ms
Time is 1521478844 : 523711.slept for 5.287886 ms
Time is 1521478844 : 528931.slept for 5.214930 ms
Time is 1521478844 : 534660.slept for 5.725145 ms
Time is 1521478844 : 540236.slept for 5.570889 ms
Time is 1521478844 : 545463.slept for 5.223036 ms
Time is 1521478844 : 550697.slept for 5.230188 ms
Time is 1521478844 : 556221.slept for 5.517960 ms
Time is 1521478844 : 561432.slept for 5.206823 ms
Time is 1521478844 : 566677.slept for 5.239010 ms
Time is 1521478844 : 572150.slept for 5.469084 ms
Time is 1521478844 : 577456.slept for 5.301952 ms
Time is 1521478844 : 583474.slept for 6.012917 ms
Time is 1521478844 : 588659.slept for 5.182028 ms
Time is 1521478844 : 594797.slept for 6.131887 ms
Time is 1521478844 : 601152.slept for 6.350040 ms
Time is 1521478844 : 606563.slept for 5.406141 ms
Time is 1521478844 : 612468.slept for 5.899906 ms
Time is 1521478844 : 617759.slept for 5.285978 ms
Time is 1521478844 : 623257.slept for 5.492926 ms
Time is 1521478844 : 629576.slept for 6.314039 ms
Time is 1521478844 : 634930.slept for 5.348921 ms
Time is 1521478844 : 640730.slept for 5.793810 ms
Time is 1521478844 : 646206.slept for 5.470991 ms
Time is 1521478844 : 652548.slept for 6.338120 ms
Time is 1521478844 : 657945.slept for 5.391836 ms
Time is 1521478844 : 664257.slept for 6.307125 ms
Time is 1521478844 : 670402.slept for 6.140947 ms
Time is 1521478844 : 677028.slept for 6.621838 ms
Time is 1521478844 : 683291.slept for 6.257057 ms
Time is 1521478844 : 689131.slept for 5.836010 ms
Time is 1521478844 : 695043.slept for 5.907059 ms
Time is 1521478844 : 700937.slept for 5.888939 ms
Time is 1521478844 : 706350.slept for 5.409002 ms
Time is 1521478844 : 712480.slept for 6.126165 ms
Time is 1521478844 : 718083.slept for 5.597830 ms
Time is 1521478844 : 723534.slept for 5.446196 ms
Time is 1521478844 : 729010.slept for 5.470991 ms
Time is 1521478844 : 735187.slept for 6.171942 ms
Time is 1521478844 : 740758.slept for 5.565882 ms
Time is 1521478844 : 746739.slept for 5.975962 ms
Time is 1521478844 : 752877.slept for 6.131887 ms
Time is 1521478844 : 758260.slept for 5.378008 ms
Time is 1521478844 : 763964.slept for 5.699873 ms
Time is 1521478844 : 769856.slept for 5.887985 ms
Time is 1521478844 : 776378.slept for 6.516933 ms
Time is 1521478844 : 781874.slept for 5.491972 ms
Time is 1521478844 : 787609.slept for 5.730152 ms
Time is 1521478844 : 793328.slept for 5.715132 ms
Time is 1521478844 : 798535.slept for 5.203009 ms
Time is 1521478844 : 804282.slept for 5.743027 ms
Time is 1521478844 : 810506.slept for 6.219149 ms
Time is 1521478844 : 816010.slept for 5.500078 ms
Time is 1521478844 : 821500.slept for 5.486012 ms
Time is 1521478844 : 827329.slept for 5.823851 ms
Time is 1521478844 : 832475.slept for 5.141973 ms
Time is 1521478844 : 838717.slept for 6.237984 ms
Time is 1521478844 : 844911.slept for 6.189108 ms
Time is 1521478844 : 851220.slept for 6.303787 ms
Time is 1521478844 : 856785.slept for 5.561113 ms
Time is 1521478844 : 862229.slept for 5.439997 ms
Time is 1521478844 : 867421.slept for 5.187988 ms
Time is 1521478844 : 873496.slept for 6.061077 ms
Time is 1521478844 : 878682.slept for 5.181789 ms
Time is 1521478844 : 885005.slept for 6.318092 ms
Time is 1521478844 : 890308.slept for 5.291939 ms
Time is 1521478844 : 896693.slept for 6.381035 ms
Time is 1521478844 : 902677.slept for 5.980015 ms
Time is 1521478844 : 908723.slept for 6.042004 ms
Time is 1521478844 : 913839.slept for 5.110025 ms
Time is 1521478844 : 919990.slept for 6.147146 ms
Time is 1521478844 : 925965.slept for 5.969048 ms
Time is 1521478844 : 931821.slept for 5.852222 ms
Time is 1521478844 : 937302.slept for 5.477190 ms
Time is 1521478844 : 942616.slept for 5.309105 ms
Time is 1521478844 : 947840.slept for 5.218983 ms
Time is 1521478844 : 953067.slept for 5.222082 ms
Time is 1521478844 : 959401.slept for 6.328821 ms
Time is 1521478844 : 965511.slept for 6.106138 ms
Time is 1521478844 : 971106.slept for 5.589008 ms
Time is 1521478844 : 976575.slept for 5.463839 ms
Time is 1521478844 : 982519.slept for 5.935907 ms
Time is 1521478844 : 988408.slept for 5.884171 ms
Time is 1521478844 : 994639.slept for 6.227016 ms
Time is 1521478845 : 867.slept for 6.222963 ms
Time is 1521478845 : 7017.slept for 6.145000 ms
Time is 1521478845 : 12826.slept for 5.805016 ms
Time is 1521478845 : 18532.slept for 5.697966 ms
Time is 1521478845 : 24320.slept for 5.782843 ms
Time is 1521478845 : 30129.slept for 5.804062 ms
Time is 1521478845 : 35781.slept for 5.647898 ms
Time is 1521478845 : 41274.slept for 5.489111 ms
Time is 1521478845 : 47591.slept for 6.311893 ms
Time is 1521478845 : 52641.slept for 5.045891 ms
Time is 1521478845 : 58801.slept for 6.155014 ms
Time is 1521478845 : 65154.slept for 6.348133 ms
Time is 1521478845 : 70808.slept for 5.650997 ms
Time is 1521478845 : 76194.slept for 5.378962 ms
Time is 1521478845 : 82445.slept for 6.246805 ms
Time is 1521478845 : 87844.slept for 5.394936 ms
Time is 1521478845 : 93968.slept for 6.119013 ms
Time is 1521478845 : 99115.slept for 5.141973 ms
Time is 1521478845 : 104478.slept for 5.358934 ms
Time is 1521478845 : 109670.slept for 5.185843 ms
Time is 1521478845 : 115546.slept for 5.871058 ms
Time is 1521478845 : 120776.slept for 5.225897 ms
Time is 1521478845 : 126521.slept for 5.740166 ms
Time is 1521478845 : 132052.slept for 5.523920 ms
Time is 1521478845 : 138244.slept for 6.186962 ms
Time is 1521478845 : 143594.slept for 5.345106 ms
Time is 1521478845 : 149434.slept for 5.836010 ms
Time is 1521478845 : 154909.slept for 5.471945 ms
Time is 1521478845 : 160010.slept for 5.074024 ms
Time is 1521478845 : 166182.slept for 6.166935 ms
Time is 1521478845 : 172239.slept for 6.052971 ms
Time is 1521478845 : 177906.slept for 5.662918 ms
Time is 1521478845 : 183343.slept for 5.431890 ms
Time is 1521478845 : 189617.slept for 6.269932 ms
Time is 1521478845 : 195753.slept for 6.131172 ms
Time is 1521478845 : 201130.slept for 5.371809 ms
Time is 1521478845 : 207347.slept for 6.211996 ms
Time is 1521478845 : 212623.slept for 5.270958 ms
Time is 1521478845 : 218862.slept for 6.235123 ms
Time is 1521478845 : 224435.slept for 5.568981 ms
Time is 1521478845 : 229836.slept for 5.397081 ms
Time is 1521478845 : 235399.slept for 5.558014 ms
Time is 1521478845 : 240831.slept for 5.426884 ms
Time is 1521478845 : 246693.slept for 5.857944 ms
Time is 1521478845 : 252925.slept for 6.227970 ms
Time is 1521478845 : 258406.slept for 5.474806 ms
Time is 1521478845 : 264574.slept for 6.163120 ms
Time is 1521478845 : 270391.slept for 5.811930 ms
Time is 1521478845 : 276690.slept for 6.294012 ms
Time is 1521478845 : 282606.slept for 5.906820 ms
Time is 1521478845 : 288037.slept for 5.426168 ms
Time is 1521478845 : 293247.slept for 5.205870 ms
Time is 1521478845 : 299593.slept for 6.341934 ms
Time is 1521478845 : 304919.slept for 5.321026 ms
Time is 1521478845 : 310019.slept for 5.095959 ms
Time is 1521478845 : 315561.slept for 5.534172 ms
Time is 1521478845 : 321036.slept for 5.470037 ms
Time is 1521478845 : 327317.slept for 6.275892 ms
Time is 1521478845 : 332622.slept for 5.299091 ms
Time is 1521478845 : 338454.slept for 5.827904 ms
Time is 1521478845 : 344454.slept for 5.987167 ms
Time is 1521478845 : 349945.slept for 5.486012 ms
Time is 1521478845 : 355504.slept for 5.555153 ms
Time is 1521478845 : 361226.slept for 5.717039 ms
Time is 1521478845 : 367522.slept for 6.292105 ms
Time is 1521478845 : 373250.slept for 5.723000 ms
Time is 1521478845 : 378634.slept for 5.378962 ms
Time is 1521478845 : 383791.slept for 5.152941 ms
Time is 1521478845 : 389003.slept for 5.208015 ms
Time is 1521478845 : 394437.slept for 5.429029 ms
Time is 1521478845 : 400249.slept for 5.805016 ms
Time is 1521478845 : 405984.slept for 5.730867 ms
Time is 1521478845 : 411324.slept for 5.335093 ms
Time is 1521478845 : 417501.slept for 6.172895 ms
Time is 1521478845 : 423735.slept for 6.228924 ms
Time is 1521478845 : 429731.slept for 5.990982 ms
Time is 1521478845 : 435962.slept for 6.227016 ms
Time is 1521478845 : 442371.slept for 6.403923 ms
Time is 1521478845 : 447605.slept for 5.229950 ms
Time is 1521478845 : 452950.slept for 5.340099 ms
Time is 1521478845 : 458256.slept for 5.300999 ms
Time is 1521478845 : 464394.slept for 6.132126 ms
Time is 1521478845 : 469537.slept for 5.137920 ms
Time is 1521478845 : 474869.slept for 5.326986 ms
Time is 1521478845 : 480641.slept for 5.766869 ms
Time is 1521478845 : 486342.slept for 5.696058 ms
Time is 1521478845 : 491499.slept for 5.152941 ms
Time is 1521478845 : 497441.slept for 5.937099 ms
Time is 1521478845 : 503878.slept for 6.431103 ms
Time is 1521478845 : 509088.slept for 5.205154 ms
Time is 1521478845 : 514509.slept for 5.415916 ms
Time is 1521478845 : 520008.slept for 5.494118 ms
Time is 1521478845 : 526398.slept for 6.386042 ms
Time is 1521478845 : 531993.slept for 5.590916 ms
Time is 1521478845 : 538698.slept for 6.700039 ms
Time is 1521478845 : 545792.slept for 7.089138 ms
Time is 1521478845 : 550901.slept for 5.103827 ms
Time is 1521478845 : 556028.slept for 5.121946 ms
Time is 1521478845 : 561481.slept for 5.449057 ms
Time is 1521478845 : 567087.slept for 5.599022 ms
Time is 1521478845 : 572233.slept for 5.141973 ms
Time is 1521478845 : 577716.slept for 5.479097 ms
Time is 1521478845 : 582957.slept for 5.232096 ms
Time is 1521478845 : 588391.slept for 5.429029 ms
Time is 1521478845 : 594950.slept for 6.554842 ms
Time is 1521478845 : 600682.slept for 5.727053 ms
Time is 1521478845 : 605984.slept for 5.295992 ms
Time is 1521478845 : 611753.slept for 5.764008 ms
Time is 1521478845 : 616827.slept for 5.065918 ms
Time is 1521478845 : 622145.slept for 5.312920 ms
Time is 1521478845 : 629007.slept for 6.857157 ms
Time is 1521478845 : 634952.slept for 5.941153 ms
Time is 1521478845 : 640851.slept for 5.893946 ms
Time is 1521478845 : 646080.slept for 5.223989 ms
Time is 1521478845 : 651965.slept for 5.879879 ms
Time is 1521478845 : 658327.slept for 6.359100 ms
Time is 1521478845 : 663373.slept for 5.038977 ms
Time is 1521478845 : 669304.slept for 5.926847 ms
Time is 1521478845 : 674928.slept for 5.619049 ms
Time is 1521478845 : 680197.slept for 5.261898 ms
Time is 1521478845 : 685385.slept for 5.183935 ms
Time is 1521478845 : 691625.slept for 6.232023 ms
Time is 1521478845 : 697999.slept for 6.367922 ms
Time is 1521478845 : 703035.slept for 5.031109 ms
Time is 1521478845 : 708363.slept for 5.324125 ms
Time is 1521478845 : 714644.slept for 6.275892 ms
Time is 1521478845 : 720857.slept for 6.204844 ms
Time is 1521478845 : 726671.slept for 5.810022 ms
Time is 1521478845 : 732475.slept for 5.799055 ms
Time is 1521478845 : 737800.slept for 5.319834 ms
Time is 1521478845 : 743661.slept for 5.856037 ms
Time is 1521478845 : 750129.slept for 6.463051 ms
Time is 1521478845 : 756400.slept for 6.268024 ms
Time is 1521478845 : 761941.slept for 5.534887 ms
Time is 1521478845 : 767322.slept for 5.376101 ms
Time is 1521478845 : 773336.slept for 6.009817 ms
Time is 1521478845 : 779547.slept for 6.205082 ms
Time is 1521478845 : 785845.slept for 6.294012 ms
Time is 1521478845 : 791054.slept for 5.203962 ms
Time is 1521478845 : 796172.slept for 5.112886 ms
Time is 1521478845 : 802424.slept for 6.245852 ms
Time is 1521478845 : 808622.slept for 6.187916 ms
Time is 1521478845 : 814202.slept for 5.556107 ms
Time is 1521478845 : 820479.slept for 6.273031 ms
Time is 1521478845 : 826053.slept for 5.568981 ms
Time is 1521478845 : 831370.slept for 5.312204 ms
Time is 1521478845 : 837371.slept for 5.996227 ms
Time is 1521478845 : 842438.slept for 5.061865 ms
Time is 1521478845 : 848576.slept for 6.133080 ms
Time is 1521478845 : 854903.slept for 6.323099 ms
Time is 1521478845 : 861046.slept for 6.139040 ms
Time is 1521478845 : 866864.slept for 5.814075 ms
Time is 1521478845 : 872516.slept for 5.646944 ms
Time is 1521478845 : 878740.slept for 6.217957 ms
Time is 1521478845 : 884412.slept for 5.666971 ms
Time is 1521478845 : 890174.slept for 5.756855 ms
Time is 1521478845 : 896054.slept for 5.873919 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
