Delay is 5..num_iter is 1000
Time is 1521478840 : 964376.slept for 6.232977 ms
Time is 1521478840 : 969596.slept for 5.215883 ms
Time is 1521478840 : 975885.slept for 6.283998 ms
Time is 1521478840 : 982156.slept for 6.266117 ms
Time is 1521478840 : 987225.slept for 5.064011 ms
Time is 1521478840 : 992902.slept for 5.671978 ms
Time is 1521478840 : 997995.slept for 5.087852 ms
Time is 1521478841 : 3178.slept for 5.177975 ms
Time is 1521478841 : 8967.slept for 5.784035 ms
Time is 1521478841 : 14652.slept for 5.680084 ms
Time is 1521478841 : 20573.slept for 5.916834 ms
Time is 1521478841 : 26434.slept for 5.856037 ms
Time is 1521478841 : 32081.slept for 5.641937 ms
Time is 1521478841 : 39016.slept for 6.930113 ms
Time is 1521478841 : 44988.slept for 5.966902 ms
Time is 1521478841 : 50247.slept for 5.255938 ms
Time is 1521478841 : 56337.slept for 6.085157 ms
Time is 1521478841 : 62522.slept for 6.180048 ms
Time is 1521478841 : 67995.slept for 5.469084 ms
Time is 1521478841 : 73719.slept for 5.718946 ms
Time is 1521478841 : 79554.slept for 5.831003 ms
Time is 1521478841 : 84810.slept for 5.250931 ms
Time is 1521478841 : 90680.slept for 5.864859 ms
Time is 1521478841 : 96135.slept for 5.450010 ms
Time is 1521478841 : 101620.slept for 5.481005 ms
Time is 1521478841 : 107070.slept for 5.444050 ms
Time is 1521478841 : 113279.slept for 6.200075 ms
Time is 1521478841 : 119886.slept for 6.596804 ms
Time is 1521478841 : 125613.slept for 5.722046 ms
Time is 1521478841 : 130785.slept for 5.167961 ms
Time is 1521478841 : 136756.slept for 5.966902 ms
Time is 1521478841 : 142610.slept for 5.850077 ms
Time is 1521478841 : 148360.slept for 5.744934 ms
Time is 1521478841 : 154634.slept for 6.268024 ms
Time is 1521478841 : 159910.slept for 5.270958 ms
Time is 1521478841 : 166328.slept for 6.412029 ms
Time is 1521478841 : 172371.slept for 6.037951 ms
Time is 1521478841 : 178153.slept for 5.777121 ms
Time is 1521478841 : 183471.slept for 5.312920 ms
Time is 1521478841 : 189635.slept for 6.160021 ms
Time is 1521478841 : 195806.slept for 6.168127 ms
Time is 1521478841 : 201980.slept for 6.169081 ms
Time is 1521478841 : 208225.slept for 6.237984 ms
Time is 1521478841 : 214374.slept for 6.145000 ms
Time is 1521478841 : 220744.slept for 6.364822 ms
Time is 1521478841 : 225942.slept for 5.193949 ms
Time is 1521478841 : 232161.slept for 6.214142 ms
Time is 1521478841 : 238340.slept for 6.173849 ms
Time is 1521478841 : 244650.slept for 6.305933 ms
Time is 1521478841 : 249884.slept for 5.227804 ms
Time is 1521478841 : 255052.slept for 5.164146 ms
Time is 1521478841 : 261358.slept for 6.300926 ms
Time is 1521478841 : 267166.slept for 5.803823 ms
Time is 1521478841 : 272934.slept for 5.764008 ms
Time is 1521478841 : 278079.slept for 5.140066 ms
Time is 1521478841 : 283430.slept for 5.347013 ms
Time is 1521478841 : 288587.slept for 5.151033 ms
Time is 1521478841 : 293667.slept for 5.073071 ms
Time is 1521478841 : 299091.slept for 5.420208 ms
Time is 1521478841 : 304355.slept for 5.253792 ms
Time is 1521478841 : 309521.slept for 5.161047 ms
Time is 1521478841 : 315771.slept for 6.246090 ms
Time is 1521478841 : 321357.slept for 5.580902 ms
Time is 1521478841 : 327653.slept for 6.287813 ms
Time is 1521478841 : 332789.slept for 5.131960 ms
Time is 1521478841 : 338177.slept for 5.383968 ms
Time is 1521478841 : 343708.slept for 5.526066 ms
Time is 1521478841 : 350006.slept for 6.294012 ms
Time is 1521478841 : 356016.slept for 6.006002 ms
Time is 1521478841 : 361983.slept for 5.962133 ms
Time is 1521478841 : 368336.slept for 6.348848 ms
Time is 1521478841 : 373600.slept for 5.260944 ms
Time is 1521478841 : 379132.slept for 5.527020 ms
Time is 1521478841 : 384410.slept for 5.272865 ms
Time is 1521478841 : 390356.slept for 5.942106 ms
Time is 1521478841 : 396349.slept for 5.988836 ms
Time is 1521478841 : 402413.slept for 6.059885 ms
Time is 1521478841 : 408668.slept for 6.251097 ms
Time is 1521478841 : 415179.slept for 6.506920 ms
Time is 1521478841 : 420895.slept for 5.712032 ms
Time is 1521478841 : 426231.slept for 5.330801 ms
Time is 1521478841 : 432658.slept for 6.422997 ms
Time is 1521478841 : 438337.slept for 5.675077 ms
Time is 1521478841 : 443745.slept for 5.402803 ms
Time is 1521478841 : 449251.slept for 5.501986 ms
Time is 1521478841 : 454619.slept for 5.362988 ms
Time is 1521478841 : 460610.slept for 5.986929 ms
Time is 1521478841 : 466685.slept for 6.070137 ms
Time is 1521478841 : 471916.slept for 5.225897 ms
Time is 1521478841 : 478208.slept for 6.287098 ms
Time is 1521478841 : 484990.slept for 6.777763 ms
Time is 1521478841 : 491206.slept for 6.211042 ms
Time is 1521478841 : 496462.slept for 5.250216 ms
Time is 1521478841 : 502349.slept for 5.881786 ms
Time is 1521478841 : 507707.slept for 5.353212 ms
Time is 1521478841 : 513807.slept for 6.095171 ms
Time is 1521478841 : 519423.slept for 5.611897 ms
Time is 1521478841 : 525134.slept for 5.707026 ms
Time is 1521478841 : 530741.slept for 5.601883 ms
Time is 1521478841 : 536205.slept for 5.460024 ms
Time is 1521478841 : 541752.slept for 5.542040 ms
Time is 1521478841 : 547339.slept for 5.583048 ms
Time is 1521478841 : 553249.slept for 5.902767 ms
Time is 1521478841 : 559261.slept for 6.008148 ms
Time is 1521478841 : 564962.slept for 5.695820 ms
Time is 1521478841 : 571178.slept for 6.211042 ms
Time is 1521478841 : 577438.slept for 6.255150 ms
Time is 1521478841 : 583040.slept for 5.597115 ms
Time is 1521478841 : 588439.slept for 5.394936 ms
Time is 1521478841 : 593900.slept for 5.444050 ms
Time is 1521478841 : 599432.slept for 5.527020 ms
Time is 1521478841 : 605073.slept for 5.636930 ms
Time is 1521478841 : 611459.slept for 6.381989 ms
Time is 1521478841 : 616583.slept for 5.120039 ms
Time is 1521478841 : 622022.slept for 5.433798 ms
Time is 1521478841 : 628384.slept for 6.355047 ms
Time is 1521478841 : 634304.slept for 5.917072 ms
Time is 1521478841 : 640015.slept for 5.704880 ms
Time is 1521478841 : 645145.slept for 5.122900 ms
Time is 1521478841 : 650596.slept for 5.443811 ms
Time is 1521478841 : 657028.slept for 6.422043 ms
Time is 1521478841 : 663177.slept for 6.145954 ms
Time is 1521478841 : 669744.slept for 6.562948 ms
Time is 1521478841 : 676293.slept for 6.542921 ms
Time is 1521478841 : 681478.slept for 5.180120 ms
Time is 1521478841 : 687855.slept for 6.371975 ms
Time is 1521478841 : 694287.slept for 6.427050 ms
Time is 1521478841 : 699436.slept for 5.146027 ms
Time is 1521478841 : 704552.slept for 5.111933 ms
Time is 1521478841 : 710476.slept for 5.914927 ms
Time is 1521478841 : 717303.slept for 6.822109 ms
Time is 1521478841 : 722446.slept for 5.138874 ms
Time is 1521478841 : 728445.slept for 5.994081 ms
Time is 1521478841 : 733783.slept for 5.333900 ms
Time is 1521478841 : 740173.slept for 6.386042 ms
Time is 1521478841 : 746385.slept for 6.208181 ms
Time is 1521478841 : 752398.slept for 6.009102 ms
Time is 1521478841 : 757894.slept for 5.490065 ms
Time is 1521478841 : 763700.slept for 5.801916 ms
Time is 1521478841 : 769955.slept for 6.249905 ms
Time is 1521478841 : 776523.slept for 6.563187 ms
Time is 1521478841 : 782569.slept for 6.042957 ms
Time is 1521478841 : 787677.slept for 5.104065 ms
Time is 1521478841 : 792800.slept for 5.118847 ms
Time is 1521478841 : 797859.slept for 5.053997 ms
Time is 1521478841 : 804073.slept for 6.209135 ms
Time is 1521478841 : 809429.slept for 5.350828 ms
Time is 1521478841 : 814843.slept for 5.409956 ms
Time is 1521478841 : 820657.slept for 5.810976 ms
Time is 1521478841 : 826435.slept for 5.774021 ms
Time is 1521478841 : 832669.slept for 6.230116 ms
Time is 1521478841 : 839200.slept for 6.525993 ms
Time is 1521478841 : 845475.slept for 6.269932 ms
Time is 1521478841 : 850584.slept for 5.101919 ms
Time is 1521478841 : 855690.slept for 5.100965 ms
Time is 1521478841 : 862062.slept for 6.367922 ms
Time is 1521478841 : 867380.slept for 5.313873 ms
Time is 1521478841 : 873633.slept for 6.247997 ms
Time is 1521478841 : 879191.slept for 5.551815 ms
Time is 1521478841 : 885519.slept for 6.323099 ms
Time is 1521478841 : 891803.slept for 6.278992 ms
Time is 1521478841 : 898113.slept for 6.305933 ms
Time is 1521478841 : 904483.slept for 6.365061 ms
Time is 1521478841 : 910800.slept for 6.309032 ms
Time is 1521478841 : 917100.slept for 6.294966 ms
Time is 1521478841 : 922569.slept for 5.461931 ms
Time is 1521478841 : 928854.slept for 6.279945 ms
Time is 1521478841 : 933886.slept for 5.023956 ms
Time is 1521478841 : 940196.slept for 6.304979 ms
Time is 1521478841 : 945882.slept for 5.678177 ms
Time is 1521478841 : 951601.slept for 5.712986 ms
Time is 1521478841 : 957151.slept for 5.547047 ms
Time is 1521478841 : 962514.slept for 5.357981 ms
Time is 1521478841 : 968769.slept for 6.251097 ms
Time is 1521478841 : 975088.slept for 6.313801 ms
Time is 1521478841 : 981470.slept for 6.375074 ms
Time is 1521478841 : 987730.slept for 6.256104 ms
Time is 1521478841 : 993884.slept for 6.149054 ms
Time is 1521478842 : 384.slept for 6.496191 ms
Time is 1521478842 : 5693.slept for 5.303860 ms
Time is 1521478842 : 11799.slept for 6.101131 ms
Time is 1521478842 : 17928.slept for 6.123781 ms
Time is 1521478842 : 23183.slept for 5.250216 ms
Time is 1521478842 : 28978.slept for 5.791187 ms
Time is 1521478842 : 34346.slept for 5.357027 ms
Time is 1521478842 : 39882.slept for 5.532026 ms
Time is 1521478842 : 45768.slept for 5.882025 ms
Time is 1521478842 : 52108.slept for 6.335974 ms
Time is 1521478842 : 57800.slept for 5.686998 ms
Time is 1521478842 : 63986.slept for 6.183147 ms
Time is 1521478842 : 69332.slept for 5.339861 ms
Time is 1521478842 : 75417.slept for 6.072998 ms
Time is 1521478842 : 80570.slept for 5.148888 ms
Time is 1521478842 : 87367.slept for 6.792068 ms
Time is 1521478842 : 92769.slept for 5.397797 ms
Time is 1521478842 : 99029.slept for 6.256104 ms
Time is 1521478842 : 105315.slept for 6.281853 ms
Time is 1521478842 : 110721.slept for 5.401134 ms
Time is 1521478842 : 115893.slept for 5.167961 ms
Time is 1521478842 : 121683.slept for 5.785942 ms
Time is 1521478842 : 127264.slept for 5.573988 ms
Time is 1521478842 : 132339.slept for 5.069971 ms
Time is 1521478842 : 137585.slept for 5.240917 ms
Time is 1521478842 : 142775.slept for 5.182981 ms
Time is 1521478842 : 148700.slept for 5.920887 ms
Time is 1521478842 : 154403.slept for 5.698919 ms
Time is 1521478842 : 159652.slept for 5.244017 ms
Time is 1521478842 : 165113.slept for 5.456924 ms
Time is 1521478842 : 170414.slept for 5.280972 ms
Time is 1521478842 : 175829.slept for 5.409956 ms
Time is 1521478842 : 181039.slept for 5.206108 ms
Time is 1521478842 : 187521.slept for 6.478071 ms
Time is 1521478842 : 192863.slept for 5.337954 ms
Time is 1521478842 : 198795.slept for 5.928040 ms
Time is 1521478842 : 204513.slept for 5.714178 ms
Time is 1521478842 : 210672.slept for 6.153822 ms
Time is 1521478842 : 216420.slept for 5.743027 ms
Time is 1521478842 : 223015.slept for 6.591082 ms
Time is 1521478842 : 228852.slept for 5.831957 ms
Time is 1521478842 : 234244.slept for 5.388021 ms
Time is 1521478842 : 239454.slept for 5.206108 ms
Time is 1521478842 : 245038.slept for 5.578995 ms
Time is 1521478842 : 251182.slept for 6.139040 ms
Time is 1521478842 : 256416.slept for 5.227089 ms
Time is 1521478842 : 261708.slept for 5.286932 ms
Time is 1521478842 : 267944.slept for 6.231070 ms
Time is 1521478842 : 273307.slept for 5.360126 ms
Time is 1521478842 : 279189.slept for 5.878210 ms
Time is 1521478842 : 284929.slept for 5.734921 ms
Time is 1521478842 : 290172.slept for 5.238056 ms
Time is 1521478842 : 296248.slept for 6.069899 ms
Time is 1521478842 : 301514.slept for 5.260944 ms
Time is 1521478842 : 307835.slept for 6.316185 ms
Time is 1521478842 : 313272.slept for 5.433083 ms
Time is 1521478842 : 318816.slept for 5.538940 ms
Time is 1521478842 : 324634.slept for 5.814075 ms
Time is 1521478842 : 331039.slept for 6.401062 ms
Time is 1521478842 : 336880.slept for 5.836964 ms
Time is 1521478842 : 342033.slept for 5.148888 ms
Time is 1521478842 : 347975.slept for 5.938053 ms
Time is 1521478842 : 354220.slept for 6.239891 ms
Time is 1521478842 : 359997.slept for 5.772114 ms
Time is 1521478842 : 365657.slept for 5.655050 ms
Time is 1521478842 : 371028.slept for 5.365849 ms
Time is 1521478842 : 377225.slept for 6.191969 ms
Time is 1521478842 : 383415.slept for 6.186008 ms
Time is 1521478842 : 388695.slept for 5.275965 ms
Time is 1521478842 : 393738.slept for 5.037069 ms
Time is 1521478842 : 399177.slept for 5.434036 ms
Time is 1521478842 : 404494.slept for 5.311966 ms
Time is 1521478842 : 409822.slept for 5.321980 ms
Time is 1521478842 : 415697.slept for 5.870104 ms
Time is 1521478842 : 422111.slept for 6.410122 ms
Time is 1521478842 : 428636.slept for 6.520987 ms
Time is 1521478842 : 434874.slept for 6.234169 ms
Time is 1521478842 : 440208.slept for 5.328894 ms
Time is 1521478842 : 445328.slept for 5.115986 ms
Time is 1521478842 : 450861.slept for 5.523920 ms
Time is 1521478842 : 457082.slept for 6.217003 ms
Time is 1521478842 : 462383.slept for 5.296946 ms
Time is 1521478842 : 468113.slept for 5.724907 ms
Time is 1521478842 : 474437.slept for 6.320000 ms
Time is 1521478842 : 480736.slept for 6.294012 ms
Time is 1521478842 : 486917.slept for 6.170988 ms
Time is 1521478842 : 493413.slept for 6.486893 ms
Time is 1521478842 : 499415.slept for 5.996943 ms
Time is 1521478842 : 504812.slept for 5.392075 ms
Time is 1521478842 : 511121.slept for 6.304026 ms
Time is 1521478842 : 517193.slept for 6.067038 ms
Time is 1521478842 : 522456.slept for 5.259037 ms
Time is 1521478842 : 528769.slept for 6.309032 ms
Time is 1521478842 : 535056.slept for 6.282091 ms
Time is 1521478842 : 540330.slept for 5.270004 ms
Time is 1521478842 : 546424.slept for 6.083012 ms
Time is 1521478842 : 552916.slept for 6.487131 ms
Time is 1521478842 : 558938.slept for 6.016970 ms
Time is 1521478842 : 564473.slept for 5.528927 ms
Time is 1521478842 : 570115.slept for 5.637169 ms
Time is 1521478842 : 575669.slept for 5.548954 ms
Time is 1521478842 : 581787.slept for 6.114006 ms
Time is 1521478842 : 588057.slept for 6.266117 ms
Time is 1521478842 : 593438.slept for 5.375862 ms
Time is 1521478842 : 598617.slept for 5.174160 ms
Time is 1521478842 : 603829.slept for 5.206823 ms
Time is 1521478842 : 610013.slept for 6.179094 ms
Time is 1521478842 : 615801.slept for 5.783081 ms
Time is 1521478842 : 621273.slept for 5.468130 ms
Time is 1521478842 : 627046.slept for 5.769014 ms
Time is 1521478842 : 633445.slept for 6.390095 ms
Time is 1521478842 : 639716.slept for 6.266832 ms
Time is 1521478842 : 645238.slept for 5.517960 ms
Time is 1521478842 : 650822.slept for 5.579948 ms
Time is 1521478842 : 656388.slept for 5.558968 ms
Time is 1521478842 : 662522.slept for 6.128073 ms
Time is 1521478842 : 669025.slept for 6.497860 ms
Time is 1521478842 : 674657.slept for 5.627155 ms
Time is 1521478842 : 680261.slept for 5.598783 ms
Time is 1521478842 : 685602.slept for 5.337000 ms
Time is 1521478842 : 691081.slept for 5.473137 ms
Time is 1521478842 : 697627.slept for 6.541967 ms
Time is 1521478842 : 704023.slept for 6.390810 ms
Time is 1521478842 : 709200.slept for 5.172968 ms
Time is 1521478842 : 714343.slept for 5.139112 ms
Time is 1521478842 : 719607.slept for 5.260229 ms
Time is 1521478842 : 725928.slept for 6.316185 ms
Time is 1521478842 : 731631.slept for 5.699158 ms
Time is 1521478842 : 737994.slept for 6.357908 ms
Time is 1521478842 : 744899.slept for 6.901026 ms
Time is 1521478842 : 751018.slept for 6.114960 ms
Time is 1521478842 : 757284.slept for 6.261826 ms
Time is 1521478842 : 762619.slept for 5.331039 ms
Time is 1521478842 : 768770.slept for 6.146908 ms
Time is 1521478842 : 774578.slept for 5.803108 ms
Time is 1521478842 : 779709.slept for 5.127192 ms
Time is 1521478842 : 784967.slept for 5.252838 ms
Time is 1521478842 : 790512.slept for 5.541086 ms
Time is 1521478842 : 795703.slept for 5.187035 ms
Time is 1521478842 : 802110.slept for 6.402016 ms
Time is 1521478842 : 807555.slept for 5.441904 ms
Time is 1521478842 : 813783.slept for 6.222963 ms
Time is 1521478842 : 819208.slept for 5.420923 ms
Time is 1521478842 : 824991.slept for 5.774975 ms
Time is 1521478842 : 830976.slept for 5.980015 ms
Time is 1521478842 : 836415.slept for 5.433083 ms
Time is 1521478842 : 842080.slept for 5.661011 ms
Time is 1521478842 : 848201.slept for 6.116152 ms
Time is 1521478842 : 854368.slept for 6.162882 ms
Time is 1521478842 : 859983.slept for 5.609989 ms
Time is 1521478842 : 865226.slept for 5.237103 ms
Time is 1521478842 : 870926.slept for 5.694866 ms
Time is 1521478842 : 877183.slept for 6.253004 ms
Time is 1521478842 : 883442.slept for 6.254911 ms
Time is 1521478842 : 889989.slept for 6.541967 ms
Time is 1521478842 : 895281.slept for 5.285978 ms
Time is 1521478842 : 900540.slept for 5.255222 ms
Time is 1521478842 : 905602.slept for 5.057096 ms
Time is 1521478842 : 911846.slept for 6.239891 ms
Time is 1521478842 : 917063.slept for 5.213022 ms
Time is 1521478842 : 923024.slept for 5.955935 ms
Time is 1521478842 : 928463.slept for 5.434990 ms
Time is 1521478842 : 934833.slept for 6.365061 ms
Time is 1521478842 : 940599.slept for 5.760908 ms
Time is 1521478842 : 946867.slept for 6.263018 ms
Time is 1521478842 : 952877.slept for 6.005049 ms
Time is 1521478842 : 957994.slept for 5.111933 ms
Time is 1521478842 : 963120.slept for 5.120039 ms
Time is 1521478842 : 969514.slept for 6.387949 ms
Time is 1521478842 : 975640.slept for 6.119013 ms
Time is 1521478842 : 980955.slept for 5.309820 ms
Time is 1521478842 : 986442.slept for 5.482197 ms
Time is 1521478842 : 991569.slept for 5.119085 ms
Time is 1521478842 : 997818.slept for 6.242990 ms
Time is 1521478843 : 4132.slept for 6.302118 ms
Time is 1521478843 : 9284.slept for 5.145073 ms
Time is 1521478843 : 14468.slept for 5.179882 ms
Time is 1521478843 : 19902.slept for 5.415916 ms
Time is 1521478843 : 25979.slept for 6.072044 ms
Time is 1521478843 : 32230.slept for 6.247997 ms
Time is 1521478843 : 37736.slept for 5.501986 ms
Time is 1521478843 : 44067.slept for 6.325960 ms
Time is 1521478843 : 50354.slept for 6.283045 ms
Time is 1521478843 : 56653.slept for 6.294966 ms
Time is 1521478843 : 62900.slept for 6.242037 ms
Time is 1521478843 : 68869.slept for 5.962133 ms
Time is 1521478843 : 75275.slept for 6.401062 ms
Time is 1521478843 : 81464.slept for 6.186008 ms
Time is 1521478843 : 88163.slept for 6.694794 ms
Time is 1521478843 : 93335.slept for 5.167007 ms
Time is 1521478843 : 99713.slept for 6.373167 ms
Time is 1521478843 : 105420.slept for 5.702019 ms
Time is 1521478843 : 110692.slept for 5.267143 ms
Time is 1521478843 : 116848.slept for 6.150961 ms
Time is 1521478843 : 123123.slept for 6.271839 ms
Time is 1521478843 : 128309.slept for 5.182028 ms
Time is 1521478843 : 134008.slept for 5.694866 ms
Time is 1521478843 : 139732.slept for 5.719900 ms
Time is 1521478843 : 145170.slept for 5.434036 ms
Time is 1521478843 : 151685.slept for 6.510973 ms
Time is 1521478843 : 156932.slept for 5.242109 ms
Time is 1521478843 : 162305.slept for 5.369186 ms
Time is 1521478843 : 168805.slept for 6.495953 ms
Time is 1521478843 : 174938.slept for 6.128073 ms
Time is 1521478843 : 181224.slept for 6.281137 ms
Time is 1521478843 : 187108.slept for 5.880117 ms
Time is 1521478843 : 192659.slept for 5.545855 ms
Time is 1521478843 : 198951.slept for 6.287098 ms
Time is 1521478843 : 204890.slept for 5.934000 ms
Time is 1521478843 : 210467.slept for 5.572081 ms
Time is 1521478843 : 216486.slept for 6.015062 ms
Time is 1521478843 : 221761.slept for 5.270958 ms
Time is 1521478843 : 227735.slept for 5.969048 ms
Time is 1521478843 : 232937.slept for 5.198002 ms
Time is 1521478843 : 238086.slept for 5.145073 ms
Time is 1521478843 : 244274.slept for 6.183863 ms
Time is 1521478843 : 250606.slept for 6.328106 ms
Time is 1521478843 : 256541.slept for 5.930901 ms
Time is 1521478843 : 262576.slept for 6.029129 ms
Time is 1521478843 : 267732.slept for 5.150795 ms
Time is 1521478843 : 273017.slept for 5.280018 ms
Time is 1521478843 : 278359.slept for 5.337000 ms
Time is 1521478843 : 283709.slept for 5.345106 ms
Time is 1521478843 : 288981.slept for 5.267859 ms
Time is 1521478843 : 294035.slept for 5.049944 ms
Time is 1521478843 : 300173.slept for 6.133080 ms
Time is 1521478843 : 305949.slept for 5.769968 ms
Time is 1521478843 : 311383.slept for 5.429029 ms
Time is 1521478843 : 317923.slept for 6.536007 ms
Time is 1521478843 : 323495.slept for 5.568027 ms
Time is 1521478843 : 329701.slept for 6.201029 ms
Time is 1521478843 : 335122.slept for 5.415201 ms
Time is 1521478843 : 340498.slept for 5.370855 ms
Time is 1521478843 : 346484.slept for 5.981922 ms
Time is 1521478843 : 352298.slept for 5.810022 ms
Time is 1521478843 : 358570.slept for 6.267071 ms
Time is 1521478843 : 364044.slept for 5.468845 ms
Time is 1521478843 : 370211.slept for 6.162882 ms
Time is 1521478843 : 376038.slept for 5.823135 ms
Time is 1521478843 : 382270.slept for 6.227016 ms
Time is 1521478843 : 387527.slept for 5.250931 ms
Time is 1521478843 : 393101.slept for 5.568981 ms
Time is 1521478843 : 399471.slept for 6.366014 ms
Time is 1521478843 : 404929.slept for 5.453825 ms
Time is 1521478843 : 410662.slept for 5.728006 ms
Time is 1521478843 : 416729.slept for 6.062031 ms
Time is 1521478843 : 422481.slept for 5.748034 ms
Time is 1521478843 : 427941.slept for 5.455971 ms
Time is 1521478843 : 433132.slept for 5.185843 ms
Time is 1521478843 : 438514.slept for 5.374908 ms
Time is 1521478843 : 444524.slept for 6.006002 ms
Time is 1521478843 : 450969.slept for 6.438971 ms
Time is 1521478843 : 456289.slept for 5.316973 ms
Time is 1521478843 : 462660.slept for 6.366014 ms
Time is 1521478843 : 469014.slept for 6.350040 ms
Time is 1521478843 : 475124.slept for 6.104946 ms
Time is 1521478843 : 481371.slept for 6.239891 ms
Time is 1521478843 : 487346.slept for 5.970001 ms
Time is 1521478843 : 492857.slept for 5.506039 ms
Time is 1521478843 : 498786.slept for 5.924940 ms
Time is 1521478843 : 504360.slept for 5.562067 ms
Time is 1521478843 : 510357.slept for 5.992889 ms
Time is 1521478843 : 515988.slept for 5.627155 ms
Time is 1521478843 : 521531.slept for 5.539179 ms
Time is 1521478843 : 527401.slept for 5.864859 ms
Time is 1521478843 : 532763.slept for 5.357027 ms
Time is 1521478843 : 538829.slept for 6.060123 ms
Time is 1521478843 : 544994.slept for 6.160021 ms
Time is 1521478843 : 550155.slept for 5.156994 ms
Time is 1521478843 : 555327.slept for 5.167961 ms
Time is 1521478843 : 561304.slept for 5.973101 ms
Time is 1521478843 : 566486.slept for 5.176783 ms
Time is 1521478843 : 571686.slept for 5.196095 ms
Time is 1521478843 : 576730.slept for 5.038977 ms
Time is 1521478843 : 582165.slept for 5.429029 ms
Time is 1521478843 : 587427.slept for 5.257845 ms
Time is 1521478843 : 592519.slept for 5.087137 ms
Time is 1521478843 : 598587.slept for 6.062984 ms
Time is 1521478843 : 604171.slept for 5.578995 ms
Time is 1521478843 : 609465.slept for 5.286932 ms
Time is 1521478843 : 614635.slept for 5.166054 ms
Time is 1521478843 : 619837.slept for 5.196095 ms
Time is 1521478843 : 625552.slept for 5.709887 ms
Time is 1521478843 : 631175.slept for 5.619049 ms
Time is 1521478843 : 636239.slept for 5.059004 ms
Time is 1521478843 : 641466.slept for 5.221844 ms
Time is 1521478843 : 646578.slept for 5.105019 ms
Time is 1521478843 : 652229.slept for 5.642176 ms
Time is 1521478843 : 657541.slept for 5.306959 ms
Time is 1521478843 : 662768.slept for 5.218983 ms
Time is 1521478843 : 668070.slept for 5.297184 ms
Time is 1521478843 : 673249.slept for 5.173922 ms
Time is 1521478843 : 678570.slept for 5.312920 ms
Time is 1521478843 : 684159.slept for 5.583048 ms
Time is 1521478843 : 689741.slept for 5.576849 ms
Time is 1521478843 : 695371.slept for 5.625010 ms
Time is 1521478843 : 701006.slept for 5.630016 ms
Time is 1521478843 : 706522.slept for 5.510092 ms
Time is 1521478843 : 711921.slept for 5.393982 ms
Time is 1521478843 : 717650.slept for 5.724907 ms
Time is 1521478843 : 723830.slept for 6.175995 ms
Time is 1521478843 : 730083.slept for 6.246090 ms
Time is 1521478843 : 735490.slept for 5.401134 ms
Time is 1521478843 : 740538.slept for 5.040884 ms
