Delay is 5..num_iter is 1000
Time is 1521478840 : 595712.slept for 6.144047 ms
Time is 1521478840 : 601981.slept for 6.263971 ms
Time is 1521478840 : 607181.slept for 5.195141 ms
Time is 1521478840 : 612326.slept for 5.139828 ms
Time is 1521478840 : 617613.slept for 5.283117 ms
Time is 1521478840 : 622632.slept for 5.012989 ms
Time is 1521478840 : 628031.slept for 5.393982 ms
Time is 1521478840 : 633149.slept for 5.113840 ms
Time is 1521478840 : 638195.slept for 5.041122 ms
Time is 1521478840 : 643450.slept for 5.248070 ms
Time is 1521478840 : 649000.slept for 5.544901 ms
Time is 1521478840 : 655010.slept for 6.006956 ms
Time is 1521478840 : 661265.slept for 6.250858 ms
Time is 1521478840 : 666437.slept for 5.162954 ms
Time is 1521478840 : 671694.slept for 5.250931 ms
Time is 1521478840 : 677424.slept for 5.724907 ms
Time is 1521478840 : 683063.slept for 5.635023 ms
Time is 1521478840 : 688696.slept for 5.628824 ms
Time is 1521478840 : 694137.slept for 5.433083 ms
Time is 1521478840 : 699675.slept for 5.532026 ms
Time is 1521478840 : 705366.slept for 5.686998 ms
Time is 1521478840 : 710842.slept for 5.461931 ms
Time is 1521478840 : 717035.slept for 6.188154 ms
Time is 1521478840 : 722245.slept for 5.205870 ms
Time is 1521478840 : 728579.slept for 6.329060 ms
Time is 1521478840 : 733726.slept for 5.141973 ms
Time is 1521478840 : 738876.slept for 5.145073 ms
Time is 1521478840 : 745158.slept for 6.276846 ms
Time is 1521478840 : 751228.slept for 6.066084 ms
Time is 1521478840 : 757429.slept for 6.195784 ms
Time is 1521478840 : 762919.slept for 5.485058 ms
Time is 1521478840 : 769088.slept for 6.165028 ms
Time is 1521478840 : 775227.slept for 6.134033 ms
Time is 1521478840 : 781479.slept for 6.247997 ms
Time is 1521478840 : 787778.slept for 6.294966 ms
Time is 1521478840 : 793114.slept for 5.331039 ms
Time is 1521478840 : 798407.slept for 5.288124 ms
Time is 1521478840 : 804449.slept for 6.036997 ms
Time is 1521478840 : 809549.slept for 5.095005 ms
Time is 1521478840 : 814939.slept for 5.386114 ms
Time is 1521478840 : 820568.slept for 5.624056 ms
Time is 1521478840 : 825712.slept for 5.138874 ms
Time is 1521478840 : 830888.slept for 5.171061 ms
Time is 1521478840 : 836336.slept for 5.442858 ms
Time is 1521478840 : 842181.slept for 5.841970 ms
Time is 1521478840 : 848409.slept for 6.222963 ms
Time is 1521478840 : 854758.slept for 6.345034 ms
Time is 1521478840 : 859992.slept for 5.228996 ms
Time is 1521478840 : 865355.slept for 5.357981 ms
Time is 1521478840 : 871570.slept for 6.210089 ms
Time is 1521478840 : 877094.slept for 5.520105 ms
Time is 1521478840 : 882600.slept for 5.499125 ms
Time is 1521478840 : 888103.slept for 5.497932 ms
Time is 1521478840 : 894058.slept for 5.949974 ms
Time is 1521478840 : 899268.slept for 5.205870 ms
Time is 1521478840 : 904518.slept for 5.245924 ms
Time is 1521478840 : 910122.slept for 5.599022 ms
Time is 1521478840 : 915716.slept for 5.589008 ms
Time is 1521478840 : 922198.slept for 6.477118 ms
Time is 1521478840 : 927452.slept for 5.249023 ms
Time is 1521478840 : 932596.slept for 5.138874 ms
Time is 1521478840 : 938450.slept for 5.850077 ms
Time is 1521478840 : 944510.slept for 6.056070 ms
Time is 1521478840 : 950827.slept for 6.311893 ms
Time is 1521478840 : 955978.slept for 5.144835 ms
Time is 1521478840 : 961559.slept for 5.577087 ms
Time is 1521478840 : 967713.slept for 6.149054 ms
Time is 1521478840 : 974007.slept for 6.287813 ms
Time is 1521478840 : 980028.slept for 6.016970 ms
Time is 1521478840 : 986289.slept for 6.257057 ms
Time is 1521478840 : 991934.slept for 5.637169 ms
Time is 1521478840 : 997209.slept for 5.269051 ms
Time is 1521478841 : 2841.slept for 5.621910 ms
Time is 1521478841 : 8779.slept for 5.933046 ms
Time is 1521478841 : 14505.slept for 5.720854 ms
Time is 1521478841 : 20451.slept for 5.941153 ms
Time is 1521478841 : 26315.slept for 5.860090 ms
Time is 1521478841 : 31853.slept for 5.533934 ms
Time is 1521478841 : 38902.slept for 7.044077 ms
Time is 1521478841 : 44205.slept for 5.298853 ms
Time is 1521478841 : 49885.slept for 5.676031 ms
Time is 1521478841 : 56168.slept for 6.278038 ms
Time is 1521478841 : 62364.slept for 6.192207 ms
Time is 1521478841 : 67827.slept for 5.457878 ms
Time is 1521478841 : 73546.slept for 5.714893 ms
Time is 1521478841 : 79352.slept for 5.795956 ms
Time is 1521478841 : 84633.slept for 5.276203 ms
Time is 1521478841 : 90542.slept for 5.905151 ms
Time is 1521478841 : 95635.slept for 5.086899 ms
Time is 1521478841 : 101097.slept for 5.457163 ms
Time is 1521478841 : 106905.slept for 5.802870 ms
Time is 1521478841 : 113150.slept for 6.240845 ms
Time is 1521478841 : 119740.slept for 6.582975 ms
Time is 1521478841 : 125472.slept for 5.727053 ms
Time is 1521478841 : 130624.slept for 5.146980 ms
Time is 1521478841 : 136655.slept for 6.026030 ms
Time is 1521478841 : 142473.slept for 5.814075 ms
Time is 1521478841 : 148224.slept for 5.746126 ms
Time is 1521478841 : 154512.slept for 6.283045 ms
Time is 1521478841 : 159796.slept for 5.279064 ms
Time is 1521478841 : 166158.slept for 6.356955 ms
Time is 1521478841 : 172229.slept for 6.066084 ms
Time is 1521478841 : 178040.slept for 5.805969 ms
Time is 1521478841 : 183368.slept for 5.316973 ms
Time is 1521478841 : 189524.slept for 6.150961 ms
Time is 1521478841 : 195628.slept for 6.098986 ms
Time is 1521478841 : 201818.slept for 6.186008 ms
Time is 1521478841 : 207994.slept for 6.169081 ms
Time is 1521478841 : 214247.slept for 6.248951 ms
Time is 1521478841 : 220577.slept for 6.325006 ms
Time is 1521478841 : 225761.slept for 5.178928 ms
Time is 1521478841 : 232000.slept for 6.234169 ms
Time is 1521478841 : 238176.slept for 6.171227 ms
Time is 1521478841 : 244466.slept for 6.286144 ms
Time is 1521478841 : 249826.slept for 5.352020 ms
Time is 1521478841 : 254976.slept for 5.145073 ms
Time is 1521478841 : 261269.slept for 6.289005 ms
Time is 1521478841 : 266956.slept for 5.683184 ms
Time is 1521478841 : 272870.slept for 5.910158 ms
Time is 1521478841 : 277928.slept for 5.051136 ms
Time is 1521478841 : 283370.slept for 5.437136 ms
Time is 1521478841 : 288402.slept for 5.027056 ms
Time is 1521478841 : 293560.slept for 5.154133 ms
Time is 1521478841 : 298674.slept for 5.109072 ms
Time is 1521478841 : 303792.slept for 5.112886 ms
Time is 1521478841 : 309457.slept for 5.661011 ms
Time is 1521478841 : 315701.slept for 6.238937 ms
Time is 1521478841 : 321282.slept for 5.576849 ms
Time is 1521478841 : 327567.slept for 6.281137 ms
Time is 1521478841 : 332698.slept for 5.125999 ms
Time is 1521478841 : 338103.slept for 5.399942 ms
Time is 1521478841 : 343651.slept for 5.542994 ms
Time is 1521478841 : 349950.slept for 6.289005 ms
Time is 1521478841 : 355975.slept for 6.019831 ms
Time is 1521478841 : 361938.slept for 5.959034 ms
Time is 1521478841 : 368295.slept for 6.352901 ms
Time is 1521478841 : 373571.slept for 5.272865 ms
Time is 1521478841 : 379103.slept for 5.527020 ms
Time is 1521478841 : 384380.slept for 5.272150 ms
Time is 1521478841 : 390331.slept for 5.944014 ms
Time is 1521478841 : 396326.slept for 5.990028 ms
Time is 1521478841 : 402393.slept for 6.062031 ms
Time is 1521478841 : 408732.slept for 6.333828 ms
Time is 1521478841 : 415237.slept for 6.500006 ms
Time is 1521478841 : 420724.slept for 5.483866 ms
Time is 1521478841 : 426100.slept for 5.369902 ms
Time is 1521478841 : 432477.slept for 6.372929 ms
Time is 1521478841 : 438538.slept for 6.057024 ms
Time is 1521478841 : 443937.slept for 5.395174 ms
Time is 1521478841 : 449412.slept for 5.470037 ms
Time is 1521478841 : 455293.slept for 5.877018 ms
Time is 1521478841 : 461324.slept for 6.026983 ms
Time is 1521478841 : 467603.slept for 6.274939 ms
Time is 1521478841 : 473047.slept for 5.439997 ms
Time is 1521478841 : 478728.slept for 5.676985 ms
Time is 1521478841 : 485196.slept for 6.463051 ms
Time is 1521478841 : 491957.slept for 6.756067 ms
Time is 1521478841 : 497428.slept for 5.466938 ms
Time is 1521478841 : 503023.slept for 5.589962 ms
Time is 1521478841 : 509329.slept for 6.301165 ms
Time is 1521478841 : 515608.slept for 6.273985 ms
Time is 1521478841 : 521162.slept for 5.548000 ms
Time is 1521478841 : 527427.slept for 6.258965 ms
Time is 1521478841 : 532621.slept for 5.188942 ms
Time is 1521478841 : 538948.slept for 6.322145 ms
Time is 1521478841 : 544690.slept for 5.736828 ms
Time is 1521478841 : 550022.slept for 5.327940 ms
Time is 1521478841 : 556278.slept for 6.251097 ms
Time is 1521478841 : 562537.slept for 6.253958 ms
Time is 1521478841 : 568772.slept for 6.229162 ms
Time is 1521478841 : 574117.slept for 5.338907 ms
Time is 1521478841 : 580386.slept for 6.263971 ms
Time is 1521478841 : 586733.slept for 6.342173 ms
Time is 1521478841 : 592630.slept for 5.892992 ms
Time is 1521478841 : 598918.slept for 6.278038 ms
Time is 1521478841 : 604461.slept for 5.535841 ms
Time is 1521478841 : 610783.slept for 6.314039 ms
Time is 1521478841 : 616006.slept for 5.213976 ms
Time is 1521478841 : 621084.slept for 5.069017 ms
Time is 1521478841 : 626656.slept for 5.568027 ms
Time is 1521478841 : 632928.slept for 6.267786 ms
Time is 1521478841 : 638975.slept for 6.042957 ms
Time is 1521478841 : 644222.slept for 5.239010 ms
Time is 1521478841 : 650200.slept for 5.960941 ms
Time is 1521478841 : 656515.slept for 6.303787 ms
Time is 1521478841 : 662920.slept for 6.383896 ms
Time is 1521478841 : 669489.slept for 6.561995 ms
Time is 1521478841 : 675827.slept for 6.331921 ms
Time is 1521478841 : 681039.slept for 5.207062 ms
Time is 1521478841 : 686181.slept for 5.136013 ms
Time is 1521478841 : 692467.slept for 6.279945 ms
Time is 1521478841 : 698804.slept for 6.331921 ms
Time is 1521478841 : 703923.slept for 5.115032 ms
Time is 1521478841 : 710141.slept for 6.212950 ms
Time is 1521478841 : 715615.slept for 5.469084 ms
Time is 1521478841 : 721242.slept for 5.624056 ms
Time is 1521478841 : 726900.slept for 5.655050 ms
Time is 1521478841 : 732338.slept for 5.427837 ms
Time is 1521478841 : 738006.slept for 5.663157 ms
Time is 1521478841 : 743077.slept for 5.067110 ms
Time is 1521478841 : 749444.slept for 6.364107 ms
Time is 1521478841 : 754556.slept for 5.105019 ms
Time is 1521478841 : 759692.slept for 5.131960 ms
Time is 1521478841 : 765474.slept for 5.777121 ms
Time is 1521478841 : 770659.slept for 5.182028 ms
Time is 1521478841 : 776983.slept for 6.320000 ms
Time is 1521478841 : 783065.slept for 6.078005 ms
Time is 1521478841 : 788909.slept for 5.841017 ms
Time is 1521478841 : 794074.slept for 5.161047 ms
Time is 1521478841 : 799195.slept for 5.115986 ms
Time is 1521478841 : 804304.slept for 5.101919 ms
Time is 1521478841 : 809576.slept for 5.268097 ms
Time is 1521478841 : 814982.slept for 5.401850 ms
Time is 1521478841 : 820820.slept for 5.834103 ms
Time is 1521478841 : 826564.slept for 5.741119 ms
Time is 1521478841 : 832797.slept for 6.230116 ms
Time is 1521478841 : 839310.slept for 6.507874 ms
Time is 1521478841 : 845580.slept for 6.265163 ms
Time is 1521478841 : 850682.slept for 5.098104 ms
Time is 1521478841 : 855779.slept for 5.091906 ms
Time is 1521478841 : 862405.slept for 6.621122 ms
Time is 1521478841 : 867471.slept for 5.063057 ms
Time is 1521478841 : 873695.slept for 6.218910 ms
Time is 1521478841 : 879576.slept for 5.877018 ms
Time is 1521478841 : 885823.slept for 6.242990 ms
Time is 1521478841 : 892158.slept for 6.330013 ms
Time is 1521478841 : 898465.slept for 6.302834 ms
Time is 1521478841 : 904992.slept for 6.522179 ms
Time is 1521478841 : 911375.slept for 6.376982 ms
Time is 1521478841 : 917573.slept for 6.191969 ms
Time is 1521478841 : 922844.slept for 5.262852 ms
Time is 1521478841 : 929055.slept for 6.202936 ms
Time is 1521478841 : 934113.slept for 5.052090 ms
Time is 1521478841 : 940340.slept for 6.222010 ms
Time is 1521478841 : 946213.slept for 5.867958 ms
Time is 1521478841 : 951965.slept for 5.748034 ms
Time is 1521478841 : 957476.slept for 5.502939 ms
Time is 1521478841 : 962871.slept for 5.390167 ms
Time is 1521478841 : 969137.slept for 6.260872 ms
Time is 1521478841 : 975437.slept for 6.294966 ms
Time is 1521478841 : 981905.slept for 6.463051 ms
Time is 1521478841 : 988312.slept for 6.402969 ms
Time is 1521478841 : 994333.slept for 6.016016 ms
Time is 1521478842 : 868.slept for 6.531000 ms
Time is 1521478842 : 6295.slept for 5.419970 ms
Time is 1521478842 : 12312.slept for 6.012917 ms
Time is 1521478842 : 18323.slept for 6.006002 ms
Time is 1521478842 : 23788.slept for 5.460024 ms
Time is 1521478842 : 29048.slept for 5.255938 ms
Time is 1521478842 : 34381.slept for 5.327940 ms
Time is 1521478842 : 40332.slept for 5.946159 ms
Time is 1521478842 : 46192.slept for 5.854845 ms
Time is 1521478842 : 52579.slept for 6.381035 ms
Time is 1521478842 : 58938.slept for 6.355047 ms
Time is 1521478842 : 65445.slept for 6.501913 ms
Time is 1521478842 : 70614.slept for 5.164146 ms
Time is 1521478842 : 76027.slept for 5.407810 ms
Time is 1521478842 : 81269.slept for 5.237103 ms
Time is 1521478842 : 86966.slept for 5.692005 ms
Time is 1521478842 : 92567.slept for 5.596876 ms
Time is 1521478842 : 98591.slept for 6.019115 ms
Time is 1521478842 : 104848.slept for 6.253004 ms
Time is 1521478842 : 110038.slept for 5.186081 ms
Time is 1521478842 : 115124.slept for 5.081892 ms
Time is 1521478842 : 120421.slept for 5.292892 ms
Time is 1521478842 : 126083.slept for 5.656958 ms
Time is 1521478842 : 131161.slept for 5.073071 ms
Time is 1521478842 : 136317.slept for 5.132914 ms
Time is 1521478842 : 142347.slept for 6.026030 ms
Time is 1521478842 : 148485.slept for 6.134033 ms
Time is 1521478842 : 153868.slept for 5.378962 ms
Time is 1521478842 : 159064.slept for 5.191088 ms
Time is 1521478842 : 164327.slept for 5.258799 ms
Time is 1521478842 : 169621.slept for 5.290031 ms
Time is 1521478842 : 175477.slept for 5.851030 ms
Time is 1521478842 : 180909.slept for 5.426884 ms
Time is 1521478842 : 187297.slept for 6.384134 ms
Time is 1521478842 : 192412.slept for 5.111933 ms
Time is 1521478842 : 198744.slept for 6.327152 ms
Time is 1521478842 : 204446.slept for 5.697012 ms
Time is 1521478842 : 210604.slept for 6.154060 ms
Time is 1521478842 : 216325.slept for 5.716085 ms
Time is 1521478842 : 222929.slept for 6.599903 ms
Time is 1521478842 : 228738.slept for 5.805016 ms
Time is 1521478842 : 234177.slept for 5.436182 ms
Time is 1521478842 : 239369.slept for 5.187988 ms
Time is 1521478842 : 244959.slept for 5.586147 ms
Time is 1521478842 : 251117.slept for 6.154060 ms
Time is 1521478842 : 256323.slept for 5.197048 ms
Time is 1521478842 : 261623.slept for 5.294800 ms
Time is 1521478842 : 267521.slept for 5.891800 ms
Time is 1521478842 : 273061.slept for 5.537033 ms
Time is 1521478842 : 278854.slept for 5.787849 ms
Time is 1521478842 : 284583.slept for 5.725145 ms
Time is 1521478842 : 289719.slept for 5.131006 ms
Time is 1521478842 : 295997.slept for 6.271839 ms
Time is 1521478842 : 301152.slept for 5.150080 ms
Time is 1521478842 : 307564.slept for 6.407022 ms
Time is 1521478842 : 312885.slept for 5.315065 ms
Time is 1521478842 : 318273.slept for 5.383968 ms
Time is 1521478842 : 323443.slept for 5.164862 ms
Time is 1521478842 : 328664.slept for 5.215168 ms
Time is 1521478842 : 334881.slept for 6.209135 ms
Time is 1521478842 : 341186.slept for 6.299019 ms
Time is 1521478842 : 347490.slept for 6.297112 ms
Time is 1521478842 : 352746.slept for 5.247116 ms
Time is 1521478842 : 357966.slept for 5.214930 ms
Time is 1521478842 : 363258.slept for 5.286932 ms
Time is 1521478842 : 368359.slept for 5.096197 ms
Time is 1521478842 : 373939.slept for 5.574942 ms
Time is 1521478842 : 379126.slept for 5.181074 ms
Time is 1521478842 : 385125.slept for 5.993843 ms
Time is 1521478842 : 390797.slept for 5.668879 ms
Time is 1521478842 : 395889.slept for 5.080938 ms
Time is 1521478842 : 401522.slept for 5.627871 ms
Time is 1521478842 : 407601.slept for 6.021023 ms
Time is 1521478842 : 412684.slept for 5.078077 ms
Time is 1521478842 : 417781.slept for 5.093098 ms
Time is 1521478842 : 423560.slept for 5.772829 ms
Time is 1521478842 : 430076.slept for 6.511927 ms
Time is 1521478842 : 435489.slept for 5.409002 ms
Time is 1521478842 : 440677.slept for 5.182981 ms
Time is 1521478842 : 446985.slept for 6.303072 ms
Time is 1521478842 : 452475.slept for 5.486012 ms
Time is 1521478842 : 457594.slept for 5.115986 ms
Time is 1521478842 : 463084.slept for 5.486012 ms
Time is 1521478842 : 468470.slept for 5.381107 ms
Time is 1521478842 : 474765.slept for 6.289959 ms
Time is 1521478842 : 481087.slept for 6.316900 ms
Time is 1521478842 : 487255.slept for 6.163120 ms
Time is 1521478842 : 493835.slept for 6.574869 ms
Time is 1521478842 : 499745.slept for 5.904913 ms
Time is 1521478842 : 505366.slept for 5.617142 ms
Time is 1521478842 : 511459.slept for 6.088018 ms
Time is 1521478842 : 517643.slept for 6.178856 ms
Time is 1521478842 : 523822.slept for 6.174088 ms
Time is 1521478842 : 529683.slept for 5.856037 ms
Time is 1521478842 : 535362.slept for 5.674124 ms
Time is 1521478842 : 540660.slept for 5.293846 ms
Time is 1521478842 : 546711.slept for 6.047010 ms
Time is 1521478842 : 553210.slept for 6.494045 ms
Time is 1521478842 : 559269.slept for 6.052971 ms
Time is 1521478842 : 564733.slept for 5.458117 ms
Time is 1521478842 : 570445.slept for 5.707979 ms
Time is 1521478842 : 575835.slept for 5.384922 ms
Time is 1521478842 : 581927.slept for 6.086111 ms
Time is 1521478842 : 588250.slept for 6.318808 ms
Time is 1521478842 : 594391.slept for 6.137133 ms
Time is 1521478842 : 599673.slept for 5.278111 ms
Time is 1521478842 : 604924.slept for 5.238056 ms
Time is 1521478842 : 611361.slept for 6.432056 ms
Time is 1521478842 : 617262.slept for 5.896807 ms
Time is 1521478842 : 623147.slept for 5.878925 ms
Time is 1521478842 : 629437.slept for 6.285906 ms
Time is 1521478842 : 635538.slept for 6.096125 ms
Time is 1521478842 : 641413.slept for 5.868912 ms
Time is 1521478842 : 646728.slept for 5.311012 ms
Time is 1521478842 : 652232.slept for 5.498886 ms
Time is 1521478842 : 657510.slept for 5.273104 ms
Time is 1521478842 : 662908.slept for 5.393982 ms
Time is 1521478842 : 669546.slept for 6.632805 ms
Time is 1521478842 : 675173.slept for 5.622149 ms
Time is 1521478842 : 680736.slept for 5.558014 ms
Time is 1521478842 : 686028.slept for 5.287886 ms
Time is 1521478842 : 691577.slept for 5.543947 ms
Time is 1521478842 : 698194.slept for 6.612062 ms
Time is 1521478842 : 704485.slept for 6.285906 ms
Time is 1521478842 : 709702.slept for 5.212069 ms
Time is 1521478842 : 714842.slept for 5.136013 ms
Time is 1521478842 : 720334.slept for 5.486965 ms
Time is 1521478842 : 726281.slept for 5.942822 ms
Time is 1521478842 : 731952.slept for 5.666018 ms
Time is 1521478842 : 738332.slept for 6.375074 ms
Time is 1521478842 : 745157.slept for 6.820917 ms
Time is 1521478842 : 751393.slept for 6.232023 ms
Time is 1521478842 : 757572.slept for 6.175041 ms
Time is 1521478842 : 762879.slept for 5.302906 ms
Time is 1521478842 : 768954.slept for 6.070137 ms
Time is 1521478842 : 775251.slept for 6.291866 ms
Time is 1521478842 : 781006.slept for 5.752087 ms
Time is 1521478842 : 786119.slept for 5.110025 ms
Time is 1521478842 : 792294.slept for 6.171942 ms
Time is 1521478842 : 798268.slept for 5.969048 ms
Time is 1521478842 : 804471.slept for 6.199121 ms
Time is 1521478842 : 809557.slept for 5.081892 ms
Time is 1521478842 : 814817.slept for 5.252838 ms
Time is 1521478842 : 821061.slept for 6.234884 ms
Time is 1521478842 : 827316.slept for 6.250143 ms
Time is 1521478842 : 832367.slept for 5.046844 ms
Time is 1521478842 : 837458.slept for 5.085945 ms
Time is 1521478842 : 842551.slept for 5.088091 ms
Time is 1521478842 : 848462.slept for 5.906105 ms
Time is 1521478842 : 854629.slept for 6.161928 ms
Time is 1521478842 : 860403.slept for 5.769968 ms
Time is 1521478842 : 865957.slept for 5.549908 ms
Time is 1521478842 : 871508.slept for 5.544901 ms
Time is 1521478842 : 877401.slept for 5.888224 ms
Time is 1521478842 : 883659.slept for 6.253958 ms
Time is 1521478842 : 890239.slept for 6.576061 ms
Time is 1521478842 : 895984.slept for 5.739927 ms
Time is 1521478842 : 901496.slept for 5.507946 ms
Time is 1521478842 : 906774.slept for 5.274057 ms
Time is 1521478842 : 913323.slept for 6.544828 ms
Time is 1521478842 : 918537.slept for 5.208969 ms
Time is 1521478842 : 924074.slept for 5.532980 ms
Time is 1521478842 : 929313.slept for 5.235910 ms
Time is 1521478842 : 935459.slept for 6.141901 ms
Time is 1521478842 : 941161.slept for 5.697012 ms
Time is 1521478842 : 947303.slept for 6.137133 ms
Time is 1521478842 : 953637.slept for 6.329775 ms
Time is 1521478842 : 959123.slept for 5.481005 ms
Time is 1521478842 : 964442.slept for 5.312920 ms
Time is 1521478842 : 970205.slept for 5.758047 ms
Time is 1521478842 : 976276.slept for 6.065845 ms
Time is 1521478842 : 981759.slept for 5.478144 ms
Time is 1521478842 : 987941.slept for 6.176949 ms
Time is 1521478842 : 993025.slept for 5.079985 ms
Time is 1521478842 : 998451.slept for 5.420923 ms
Time is 1521478843 : 4872.slept for 6.417036 ms
Time is 1521478843 : 10460.slept for 5.582809 ms
Time is 1521478843 : 16751.slept for 6.286144 ms
Time is 1521478843 : 22172.slept for 5.415916 ms
Time is 1521478843 : 28121.slept for 5.944014 ms
Time is 1521478843 : 33256.slept for 5.131006 ms
Time is 1521478843 : 38996.slept for 5.733967 ms
Time is 1521478843 : 45018.slept for 6.017923 ms
Time is 1521478843 : 51218.slept for 6.196022 ms
Time is 1521478843 : 57477.slept for 6.254911 ms
Time is 1521478843 : 63740.slept for 6.258011 ms
Time is 1521478843 : 69589.slept for 5.843878 ms
Time is 1521478843 : 76147.slept for 6.554127 ms
Time is 1521478843 : 82185.slept for 6.035089 ms
Time is 1521478843 : 88072.slept for 5.874157 ms
Time is 1521478843 : 93223.slept for 5.146980 ms
Time is 1521478843 : 99601.slept for 6.374121 ms
Time is 1521478843 : 105208.slept for 5.602837 ms
Time is 1521478843 : 110327.slept for 5.115032 ms
Time is 1521478843 : 116603.slept for 6.270885 ms
Time is 1521478843 : 122883.slept for 6.276131 ms
Time is 1521478843 : 128120.slept for 5.233049 ms
Time is 1521478843 : 134090.slept for 5.964994 ms
Time is 1521478843 : 140121.slept for 6.025076 ms
Time is 1521478843 : 145482.slept for 5.357027 ms
Time is 1521478843 : 151752.slept for 6.265879 ms
Time is 1521478843 : 157001.slept for 5.244017 ms
Time is 1521478843 : 162498.slept for 5.491972 ms
Time is 1521478843 : 168872.slept for 6.370068 ms
Time is 1521478843 : 175027.slept for 6.150007 ms
Time is 1521478843 : 181325.slept for 6.294012 ms
Time is 1521478843 : 187219.slept for 5.889893 ms
Time is 1521478843 : 192733.slept for 5.509138 ms
Time is 1521478843 : 199017.slept for 6.276131 ms
Time is 1521478843 : 204947.slept for 5.923986 ms
Time is 1521478843 : 210552.slept for 5.599976 ms
Time is 1521478843 : 216532.slept for 5.976915 ms
Time is 1521478843 : 221872.slept for 5.336046 ms
Time is 1521478843 : 227703.slept for 5.827188 ms
Time is 1521478843 : 232876.slept for 5.167961 ms
Time is 1521478843 : 238014.slept for 5.133867 ms
Time is 1521478843 : 244222.slept for 6.202936 ms
Time is 1521478843 : 250485.slept for 6.258965 ms
Time is 1521478843 : 256429.slept for 5.939960 ms
Time is 1521478843 : 262494.slept for 6.060123 ms
Time is 1521478843 : 267661.slept for 5.161047 ms
Time is 1521478843 : 272949.slept for 5.280018 ms
Time is 1521478843 : 278287.slept for 5.331993 ms
Time is 1521478843 : 283628.slept for 5.337000 ms
Time is 1521478843 : 288871.slept for 5.234003 ms
Time is 1521478843 : 293909.slept for 5.033970 ms
Time is 1521478843 : 300090.slept for 6.175995 ms
Time is 1521478843 : 305856.slept for 5.759001 ms
Time is 1521478843 : 311317.slept for 5.456924 ms
Time is 1521478843 : 317840.slept for 6.518126 ms
Time is 1521478843 : 323432.slept for 5.588055 ms
Time is 1521478843 : 329616.slept for 6.180048 ms
Time is 1521478843 : 334963.slept for 5.342007 ms
