Delay is 5..num_iter is 1000
Time is 1521478840 : 539208.slept for 5.394936 ms
Time is 1521478840 : 544817.slept for 5.604029 ms
Time is 1521478840 : 551271.slept for 6.448984 ms
Time is 1521478840 : 556711.slept for 5.434990 ms
Time is 1521478840 : 562829.slept for 6.113052 ms
Time is 1521478840 : 569545.slept for 6.700993 ms
Time is 1521478840 : 575757.slept for 6.206989 ms
Time is 1521478840 : 581811.slept for 6.048918 ms
Time is 1521478840 : 587082.slept for 5.262852 ms
Time is 1521478840 : 592552.slept for 5.465031 ms
Time is 1521478840 : 598403.slept for 5.846024 ms
Time is 1521478840 : 603643.slept for 5.234957 ms
Time is 1521478840 : 609553.slept for 5.904198 ms
Time is 1521478840 : 614909.slept for 5.352020 ms
Time is 1521478840 : 620195.slept for 5.280972 ms
Time is 1521478840 : 625339.slept for 5.140066 ms
Time is 1521478840 : 630575.slept for 5.230904 ms
Time is 1521478840 : 636060.slept for 5.480051 ms
Time is 1521478840 : 641753.slept for 5.687952 ms
Time is 1521478840 : 647178.slept for 5.419970 ms
Time is 1521478840 : 652743.slept for 5.561113 ms
Time is 1521478840 : 659276.slept for 6.530046 ms
Time is 1521478840 : 664911.slept for 5.630016 ms
Time is 1521478840 : 670741.slept for 5.814075 ms
Time is 1521478840 : 676600.slept for 5.852938 ms
Time is 1521478840 : 682152.slept for 5.548000 ms
Time is 1521478840 : 687874.slept for 5.717993 ms
Time is 1521478840 : 693164.slept for 5.285025 ms
Time is 1521478840 : 698358.slept for 5.190134 ms
Time is 1521478840 : 704589.slept for 6.225824 ms
Time is 1521478840 : 709812.slept for 5.218029 ms
Time is 1521478840 : 715240.slept for 5.423069 ms
Time is 1521478840 : 720706.slept for 5.460978 ms
Time is 1521478840 : 725937.slept for 5.225897 ms
Time is 1521478840 : 731081.slept for 5.139112 ms
Time is 1521478840 : 736933.slept for 5.846977 ms
Time is 1521478840 : 741985.slept for 5.046129 ms
Time is 1521478840 : 748010.slept for 6.019831 ms
Time is 1521478840 : 754297.slept for 6.282091 ms
Time is 1521478840 : 760542.slept for 6.240845 ms
Time is 1521478840 : 766194.slept for 5.643129 ms
Time is 1521478840 : 772484.slept for 6.286144 ms
Time is 1521478840 : 778175.slept for 5.684137 ms
Time is 1521478840 : 783679.slept for 5.499125 ms
Time is 1521478840 : 789441.slept for 5.757093 ms
Time is 1521478840 : 795708.slept for 6.258011 ms
Time is 1521478840 : 801940.slept for 6.222963 ms
Time is 1521478840 : 808176.slept for 6.228924 ms
Time is 1521478840 : 814463.slept for 6.276846 ms
Time is 1521478840 : 819900.slept for 5.427122 ms
Time is 1521478840 : 825050.slept for 5.145073 ms
Time is 1521478840 : 830219.slept for 5.161047 ms
Time is 1521478840 : 835436.slept for 5.211115 ms
Time is 1521478840 : 841699.slept for 6.257772 ms
Time is 1521478840 : 847964.slept for 6.256104 ms
Time is 1521478840 : 854217.slept for 6.243944 ms
Time is 1521478840 : 859326.slept for 5.102873 ms
Time is 1521478840 : 864753.slept for 5.423069 ms
Time is 1521478840 : 869821.slept for 5.063057 ms
Time is 1521478840 : 876047.slept for 6.220818 ms
Time is 1521478840 : 881347.slept for 5.295038 ms
Time is 1521478840 : 887474.slept for 6.121159 ms
Time is 1521478840 : 893457.slept for 5.978823 ms
Time is 1521478840 : 898715.slept for 5.253077 ms
Time is 1521478840 : 903777.slept for 5.057812 ms
Time is 1521478840 : 908990.slept for 5.206823 ms
Time is 1521478840 : 914672.slept for 5.677938 ms
Time is 1521478840 : 920101.slept for 5.424023 ms
Time is 1521478840 : 925736.slept for 5.630970 ms
Time is 1521478840 : 931878.slept for 6.136179 ms
Time is 1521478840 : 937921.slept for 6.037951 ms
Time is 1521478840 : 943806.slept for 5.879879 ms
Time is 1521478840 : 949001.slept for 5.185127 ms
Time is 1521478840 : 954718.slept for 5.712032 ms
Time is 1521478840 : 960845.slept for 6.122112 ms
Time is 1521478840 : 967035.slept for 6.185055 ms
Time is 1521478840 : 973340.slept for 6.299973 ms
Time is 1521478840 : 979226.slept for 5.881071 ms
Time is 1521478840 : 984596.slept for 5.366087 ms
Time is 1521478840 : 989751.slept for 5.149126 ms
Time is 1521478840 : 995037.slept for 5.279064 ms
Time is 1521478841 : 1338.slept for 6.297112 ms
Time is 1521478841 : 7282.slept for 5.939007 ms
Time is 1521478841 : 13728.slept for 6.440878 ms
Time is 1521478841 : 19745.slept for 6.013155 ms
Time is 1521478841 : 25556.slept for 5.805969 ms
Time is 1521478841 : 31117.slept for 5.552053 ms
Time is 1521478841 : 38314.slept for 7.188082 ms
Time is 1521478841 : 43624.slept for 5.306005 ms
Time is 1521478841 : 49112.slept for 5.483150 ms
Time is 1521478841 : 54405.slept for 5.287886 ms
Time is 1521478841 : 60689.slept for 6.278992 ms
Time is 1521478841 : 67124.slept for 6.430864 ms
Time is 1521478841 : 72215.slept for 5.087137 ms
Time is 1521478841 : 78314.slept for 6.093025 ms
Time is 1521478841 : 83951.slept for 5.632877 ms
Time is 1521478841 : 89934.slept for 5.979061 ms
Time is 1521478841 : 94997.slept for 5.057812 ms
Time is 1521478841 : 100097.slept for 5.095005 ms
Time is 1521478841 : 106268.slept for 6.163836 ms
Time is 1521478841 : 111365.slept for 5.094051 ms
Time is 1521478841 : 117034.slept for 5.663872 ms
Time is 1521478841 : 123172.slept for 6.133080 ms
Time is 1521478841 : 128326.slept for 5.132914 ms
Time is 1521478841 : 134475.slept for 6.144047 ms
Time is 1521478841 : 139996.slept for 5.516052 ms
Time is 1521478841 : 146266.slept for 6.264925 ms
Time is 1521478841 : 152100.slept for 5.828142 ms
Time is 1521478841 : 157955.slept for 5.848885 ms
Time is 1521478841 : 164051.slept for 6.092072 ms
Time is 1521478841 : 169864.slept for 5.807877 ms
Time is 1521478841 : 174896.slept for 5.023003 ms
Time is 1521478841 : 181101.slept for 6.200075 ms
Time is 1521478841 : 186446.slept for 5.339861 ms
Time is 1521478841 : 192664.slept for 6.213903 ms
Time is 1521478841 : 198990.slept for 6.321192 ms
Time is 1521478841 : 204481.slept for 5.484819 ms
Time is 1521478841 : 210754.slept for 6.268024 ms
Time is 1521478841 : 216063.slept for 5.305052 ms
Time is 1521478841 : 221987.slept for 5.918980 ms
Time is 1521478841 : 227575.slept for 5.583048 ms
Time is 1521478841 : 233165.slept for 5.585909 ms
Time is 1521478841 : 239492.slept for 6.300926 ms
Time is 1521478841 : 244991.slept for 5.491972 ms
Time is 1521478841 : 250738.slept for 5.740881 ms
Time is 1521478841 : 256476.slept for 5.731821 ms
Time is 1521478841 : 263461.slept for 6.980181 ms
Time is 1521478841 : 268932.slept for 5.464077 ms
Time is 1521478841 : 274028.slept for 5.090952 ms
Time is 1521478841 : 279349.slept for 5.316019 ms
Time is 1521478841 : 285663.slept for 6.309986 ms
Time is 1521478841 : 290717.slept for 5.047798 ms
Time is 1521478841 : 295750.slept for 5.028963 ms
Time is 1521478841 : 301087.slept for 5.331993 ms
Time is 1521478841 : 306555.slept for 5.464077 ms
Time is 1521478841 : 311597.slept for 5.038023 ms
Time is 1521478841 : 317844.slept for 6.242990 ms
Time is 1521478841 : 322933.slept for 5.084038 ms
Time is 1521478841 : 328404.slept for 5.465984 ms
Time is 1521478841 : 333862.slept for 5.452156 ms
Time is 1521478841 : 339722.slept for 5.853891 ms
Time is 1521478841 : 345021.slept for 5.294085 ms
Time is 1521478841 : 350684.slept for 5.657911 ms
Time is 1521478841 : 356335.slept for 5.645990 ms
Time is 1521478841 : 362301.slept for 5.962133 ms
Time is 1521478841 : 368693.slept for 6.388187 ms
Time is 1521478841 : 374207.slept for 5.510092 ms
Time is 1521478841 : 379818.slept for 5.606890 ms
Time is 1521478841 : 386078.slept for 6.254911 ms
Time is 1521478841 : 391708.slept for 5.623817 ms
Time is 1521478841 : 396969.slept for 5.256176 ms
Time is 1521478841 : 402770.slept for 5.795956 ms
Time is 1521478841 : 408315.slept for 5.538940 ms
Time is 1521478841 : 414867.slept for 6.547928 ms
Time is 1521478841 : 420434.slept for 5.562067 ms
Time is 1521478841 : 425859.slept for 5.420923 ms
Time is 1521478841 : 432202.slept for 6.336212 ms
Time is 1521478841 : 438454.slept for 6.247997 ms
Time is 1521478841 : 443863.slept for 5.403996 ms
Time is 1521478841 : 449353.slept for 5.485058 ms
Time is 1521478841 : 455228.slept for 5.870104 ms
Time is 1521478841 : 461267.slept for 6.035089 ms
Time is 1521478841 : 467580.slept for 6.308079 ms
Time is 1521478841 : 473040.slept for 5.456209 ms
Time is 1521478841 : 478721.slept for 5.676985 ms
Time is 1521478841 : 484911.slept for 6.186008 ms
Time is 1521478841 : 491735.slept for 6.819010 ms
Time is 1521478841 : 496906.slept for 5.167007 ms
Time is 1521478841 : 502676.slept for 5.764961 ms
Time is 1521478841 : 508034.slept for 5.353928 ms
Time is 1521478841 : 514119.slept for 6.079912 ms
Time is 1521478841 : 519720.slept for 5.596161 ms
Time is 1521478841 : 525427.slept for 5.703211 ms
Time is 1521478841 : 530995.slept for 5.563974 ms
Time is 1521478841 : 536556.slept for 5.557060 ms
Time is 1521478841 : 542011.slept for 5.450964 ms
Time is 1521478841 : 547623.slept for 5.607843 ms
Time is 1521478841 : 553621.slept for 5.994081 ms
Time is 1521478841 : 559522.slept for 5.896807 ms
Time is 1521478841 : 565216.slept for 5.689144 ms
Time is 1521478841 : 571560.slept for 6.338835 ms
Time is 1521478841 : 577749.slept for 6.184101 ms
Time is 1521478841 : 583337.slept for 5.584002 ms
Time is 1521478841 : 588752.slept for 5.409956 ms
Time is 1521478841 : 594350.slept for 5.594015 ms
Time is 1521478841 : 599803.slept for 5.449057 ms
Time is 1521478841 : 605463.slept for 5.655050 ms
Time is 1521478841 : 610798.slept for 5.329847 ms
Time is 1521478841 : 616212.slept for 5.407810 ms
Time is 1521478841 : 621283.slept for 5.066156 ms
Time is 1521478841 : 626799.slept for 5.511045 ms
Time is 1521478841 : 633065.slept for 6.262064 ms
Time is 1521478841 : 639190.slept for 6.119967 ms
Time is 1521478841 : 644397.slept for 5.202055 ms
Time is 1521478841 : 650367.slept for 5.964994 ms
Time is 1521478841 : 656777.slept for 6.404877 ms
Time is 1521478841 : 663031.slept for 6.250143 ms
Time is 1521478841 : 669743.slept for 6.708145 ms
Time is 1521478841 : 676282.slept for 6.533861 ms
Time is 1521478841 : 681473.slept for 5.187035 ms
Time is 1521478841 : 687845.slept for 6.366968 ms
Time is 1521478841 : 694266.slept for 6.416082 ms
Time is 1521478841 : 699395.slept for 5.125046 ms
Time is 1521478841 : 704524.slept for 5.125999 ms
Time is 1521478841 : 710460.slept for 5.923033 ms
Time is 1521478841 : 717270.slept for 6.805897 ms
Time is 1521478841 : 722433.slept for 5.159140 ms
Time is 1521478841 : 728429.slept for 5.990982 ms
Time is 1521478841 : 733767.slept for 5.331993 ms
Time is 1521478841 : 740142.slept for 6.370068 ms
Time is 1521478841 : 746372.slept for 6.226063 ms
Time is 1521478841 : 752369.slept for 5.993843 ms
Time is 1521478841 : 757797.slept for 5.424023 ms
Time is 1521478841 : 763675.slept for 5.874872 ms
Time is 1521478841 : 769930.slept for 6.249905 ms
Time is 1521478841 : 776497.slept for 6.561995 ms
Time is 1521478841 : 782545.slept for 6.042004 ms
Time is 1521478841 : 787649.slept for 5.100012 ms
Time is 1521478841 : 792781.slept for 5.128145 ms
Time is 1521478841 : 797823.slept for 5.037069 ms
Time is 1521478841 : 804036.slept for 6.208897 ms
Time is 1521478841 : 809414.slept for 5.373955 ms
Time is 1521478841 : 814823.slept for 5.405903 ms
Time is 1521478841 : 820635.slept for 5.808115 ms
Time is 1521478841 : 826415.slept for 5.777121 ms
Time is 1521478841 : 832645.slept for 6.225824 ms
Time is 1521478841 : 839181.slept for 6.531000 ms
Time is 1521478841 : 845451.slept for 6.265163 ms
Time is 1521478841 : 850578.slept for 5.122185 ms
Time is 1521478841 : 855670.slept for 5.084038 ms
Time is 1521478841 : 862020.slept for 6.344080 ms
Time is 1521478841 : 867323.slept for 5.298853 ms
Time is 1521478841 : 873590.slept for 6.262064 ms
Time is 1521478841 : 879253.slept for 5.656958 ms
Time is 1521478841 : 885623.slept for 6.366014 ms
Time is 1521478841 : 891831.slept for 6.203890 ms
Time is 1521478841 : 898203.slept for 6.367922 ms
Time is 1521478841 : 904545.slept for 6.338120 ms
Time is 1521478841 : 910901.slept for 6.350040 ms
Time is 1521478841 : 917165.slept for 6.258965 ms
Time is 1521478841 : 922739.slept for 5.569935 ms
Time is 1521478841 : 928973.slept for 6.228924 ms
Time is 1521478841 : 934018.slept for 5.039930 ms
Time is 1521478841 : 940287.slept for 6.264210 ms
Time is 1521478841 : 945676.slept for 5.382061 ms
Time is 1521478841 : 950796.slept for 5.114794 ms
Time is 1521478841 : 957096.slept for 6.294012 ms
Time is 1521478841 : 962482.slept for 5.380869 ms
Time is 1521478841 : 968737.slept for 6.246805 ms
Time is 1521478841 : 975028.slept for 6.286144 ms
Time is 1521478841 : 981315.slept for 6.281853 ms
Time is 1521478841 : 987596.slept for 6.276131 ms
Time is 1521478841 : 993849.slept for 6.248951 ms
Time is 1521478842 : 369.slept for 6.517172 ms
Time is 1521478842 : 5677.slept for 5.302906 ms
Time is 1521478842 : 11786.slept for 6.103992 ms
Time is 1521478842 : 17920.slept for 6.129026 ms
Time is 1521478842 : 23172.slept for 5.247831 ms
Time is 1521478842 : 28187.slept for 5.012035 ms
Time is 1521478842 : 33991.slept for 5.799055 ms
Time is 1521478842 : 39542.slept for 5.545855 ms
Time is 1521478842 : 45885.slept for 6.337166 ms
Time is 1521478842 : 52247.slept for 6.356001 ms
Time is 1521478842 : 57980.slept for 5.728006 ms
Time is 1521478842 : 64175.slept for 6.189823 ms
Time is 1521478842 : 69653.slept for 5.471945 ms
Time is 1521478842 : 75638.slept for 5.980968 ms
Time is 1521478842 : 80794.slept for 5.151033 ms
Time is 1521478842 : 87759.slept for 6.961107 ms
Time is 1521478842 : 93550.slept for 5.786896 ms
Time is 1521478842 : 99993.slept for 6.438017 ms
Time is 1521478842 : 105928.slept for 5.930901 ms
Time is 1521478842 : 111435.slept for 5.502939 ms
Time is 1521478842 : 116802.slept for 5.362034 ms
Time is 1521478842 : 122523.slept for 5.716085 ms
Time is 1521478842 : 128108.slept for 5.579948 ms
Time is 1521478842 : 133761.slept for 5.648851 ms
Time is 1521478842 : 139109.slept for 5.342960 ms
Time is 1521478842 : 145616.slept for 6.503105 ms
Time is 1521478842 : 151455.slept for 5.833864 ms
Time is 1521478842 : 156722.slept for 5.262136 ms
Time is 1521478842 : 162566.slept for 5.838871 ms
Time is 1521478842 : 168656.slept for 6.086111 ms
Time is 1521478842 : 173729.slept for 5.067825 ms
Time is 1521478842 : 178834.slept for 5.100012 ms
Time is 1521478842 : 184126.slept for 5.287886 ms
Time is 1521478842 : 190098.slept for 5.967140 ms
Time is 1521478842 : 195235.slept for 5.114079 ms
Time is 1521478842 : 200718.slept for 5.478859 ms
Time is 1521478842 : 205863.slept for 5.140066 ms
Time is 1521478842 : 211287.slept for 5.419970 ms
Time is 1521478842 : 217044.slept for 5.752087 ms
Time is 1521478842 : 223546.slept for 6.497145 ms
Time is 1521478842 : 229505.slept for 5.954027 ms
Time is 1521478842 : 234823.slept for 5.312920 ms
Time is 1521478842 : 240399.slept for 5.571842 ms
Time is 1521478842 : 245740.slept for 5.336046 ms
Time is 1521478842 : 251712.slept for 5.968094 ms
Time is 1521478842 : 257211.slept for 5.493879 ms
Time is 1521478842 : 263306.slept for 6.078959 ms
Time is 1521478842 : 268577.slept for 5.267143 ms
Time is 1521478842 : 273819.slept for 5.238056 ms
Time is 1521478842 : 279711.slept for 5.887032 ms
Time is 1521478842 : 285496.slept for 5.779982 ms
Time is 1521478842 : 291058.slept for 5.556107 ms
Time is 1521478842 : 296623.slept for 5.559921 ms
Time is 1521478842 : 301810.slept for 5.182981 ms
Time is 1521478842 : 308022.slept for 6.207943 ms
Time is 1521478842 : 313461.slept for 5.434036 ms
Time is 1521478842 : 318891.slept for 5.425930 ms
Time is 1521478842 : 324707.slept for 5.810976 ms
Time is 1521478842 : 331139.slept for 6.428003 ms
Time is 1521478842 : 337291.slept for 6.148100 ms
Time is 1521478842 : 342421.slept for 5.125046 ms
Time is 1521478842 : 348204.slept for 5.777836 ms
Time is 1521478842 : 354465.slept for 6.257057 ms
Time is 1521478842 : 360203.slept for 5.733013 ms
Time is 1521478842 : 365852.slept for 5.645037 ms
Time is 1521478842 : 371257.slept for 5.400181 ms
Time is 1521478842 : 377412.slept for 6.150007 ms
Time is 1521478842 : 383546.slept for 6.129026 ms
Time is 1521478842 : 388580.slept for 5.026102 ms
Time is 1521478842 : 393673.slept for 5.087852 ms
Time is 1521478842 : 399107.slept for 5.428076 ms
Time is 1521478842 : 404381.slept for 5.259991 ms
Time is 1521478842 : 409774.slept for 5.388021 ms
Time is 1521478842 : 415638.slept for 5.858898 ms
Time is 1521478842 : 422062.slept for 6.419897 ms
Time is 1521478842 : 428553.slept for 6.487131 ms
Time is 1521478842 : 434766.slept for 6.209135 ms
Time is 1521478842 : 440138.slept for 5.367041 ms
Time is 1521478842 : 445260.slept for 5.118132 ms
Time is 1521478842 : 450796.slept for 5.530834 ms
Time is 1521478842 : 457018.slept for 6.217003 ms
Time is 1521478842 : 462311.slept for 5.289078 ms
Time is 1521478842 : 468037.slept for 5.720854 ms
Time is 1521478842 : 474373.slept for 6.331205 ms
Time is 1521478842 : 480663.slept for 6.286144 ms
Time is 1521478842 : 486845.slept for 6.177902 ms
Time is 1521478842 : 493250.slept for 6.399870 ms
Time is 1521478842 : 499327.slept for 6.072044 ms
Time is 1521478842 : 504743.slept for 5.411148 ms
Time is 1521478842 : 511039.slept for 6.292105 ms
Time is 1521478842 : 517112.slept for 6.067038 ms
Time is 1521478842 : 522394.slept for 5.277872 ms
Time is 1521478842 : 528702.slept for 6.304026 ms
Time is 1521478842 : 534983.slept for 6.274939 ms
Time is 1521478842 : 540258.slept for 5.270958 ms
Time is 1521478842 : 546350.slept for 6.087065 ms
Time is 1521478842 : 553062.slept for 6.703854 ms
Time is 1521478842 : 559107.slept for 6.039143 ms
Time is 1521478842 : 564589.slept for 5.475044 ms
Time is 1521478842 : 570273.slept for 5.679846 ms
Time is 1521478842 : 575746.slept for 5.467176 ms
Time is 1521478842 : 581854.slept for 6.103992 ms
Time is 1521478842 : 588146.slept for 6.285906 ms
Time is 1521478842 : 593541.slept for 5.389929 ms
Time is 1521478842 : 598667.slept for 5.120993 ms
Time is 1521478842 : 603838.slept for 5.166054 ms
Time is 1521478842 : 610020.slept for 6.176949 ms
Time is 1521478842 : 615811.slept for 5.786180 ms
Time is 1521478842 : 621283.slept for 5.468130 ms
Time is 1521478842 : 627059.slept for 5.768061 ms
Time is 1521478842 : 633454.slept for 6.391048 ms
Time is 1521478842 : 639726.slept for 6.268024 ms
Time is 1521478842 : 645249.slept for 5.517960 ms
Time is 1521478842 : 650832.slept for 5.578995 ms
Time is 1521478842 : 656404.slept for 5.568027 ms
Time is 1521478842 : 662534.slept for 6.124973 ms
Time is 1521478842 : 669054.slept for 6.500006 ms
Time is 1521478842 : 674689.slept for 5.630016 ms
Time is 1521478842 : 680283.slept for 5.589008 ms
Time is 1521478842 : 685619.slept for 5.331039 ms
Time is 1521478842 : 691259.slept for 5.631924 ms
Time is 1521478842 : 697461.slept for 6.197929 ms
Time is 1521478842 : 703204.slept for 5.738020 ms
Time is 1521478842 : 708572.slept for 5.363941 ms
Time is 1521478842 : 713770.slept for 5.193949 ms
Time is 1521478842 : 719527.slept for 5.753040 ms
Time is 1521478842 : 725862.slept for 6.330013 ms
Time is 1521478842 : 731579.slept for 5.712032 ms
Time is 1521478842 : 737932.slept for 6.348848 ms
Time is 1521478842 : 744844.slept for 6.906986 ms
Time is 1521478842 : 750954.slept for 6.105900 ms
Time is 1521478842 : 757227.slept for 6.268978 ms
Time is 1521478842 : 762568.slept for 5.337000 ms
Time is 1521478842 : 768734.slept for 6.162882 ms
Time is 1521478842 : 774754.slept for 6.014109 ms
Time is 1521478842 : 779854.slept for 5.095959 ms
Time is 1521478842 : 785058.slept for 5.198956 ms
Time is 1521478842 : 790562.slept for 5.498886 ms
Time is 1521478842 : 796028.slept for 5.459785 ms
Time is 1521478842 : 802204.slept for 6.170988 ms
Time is 1521478842 : 807620.slept for 5.413055 ms
Time is 1521478842 : 813856.slept for 6.230831 ms
Time is 1521478842 : 819282.slept for 5.421162 ms
Time is 1521478842 : 825077.slept for 5.789995 ms
Time is 1521478842 : 831045.slept for 5.962849 ms
Time is 1521478842 : 836486.slept for 5.437136 ms
Time is 1521478842 : 842163.slept for 5.673170 ms
Time is 1521478842 : 848291.slept for 6.124020 ms
Time is 1521478842 : 854469.slept for 6.169081 ms
Time is 1521478842 : 859770.slept for 5.296946 ms
Time is 1521478842 : 864945.slept for 5.170822 ms
Time is 1521478842 : 870544.slept for 5.594969 ms
Time is 1521478842 : 876860.slept for 6.310940 ms
Time is 1521478842 : 883045.slept for 6.177902 ms
Time is 1521478842 : 889493.slept for 6.443024 ms
Time is 1521478842 : 894662.slept for 5.162954 ms
Time is 1521478842 : 900192.slept for 5.526066 ms
Time is 1521478842 : 905335.slept for 5.137920 ms
Time is 1521478842 : 911514.slept for 6.173134 ms
Time is 1521478842 : 916778.slept for 5.261183 ms
