Delay is 5..num_iter is 1000
Time is 1521478840 : 431078.slept for 5.692959 ms
Time is 1521478840 : 436343.slept for 5.257845 ms
Time is 1521478840 : 441503.slept for 5.156040 ms
Time is 1521478840 : 447776.slept for 6.266117 ms
Time is 1521478840 : 452880.slept for 5.100012 ms
Time is 1521478840 : 458728.slept for 5.834103 ms
Time is 1521478840 : 464568.slept for 5.836010 ms
Time is 1521478840 : 469930.slept for 5.357981 ms
Time is 1521478840 : 476232.slept for 6.296158 ms
Time is 1521478840 : 481309.slept for 5.072832 ms
Time is 1521478840 : 486384.slept for 5.069971 ms
Time is 1521478840 : 493507.slept for 7.116795 ms
Time is 1521478840 : 500449.slept for 6.935835 ms
Time is 1521478840 : 506047.slept for 5.590916 ms
Time is 1521478840 : 511624.slept for 5.572081 ms
Time is 1521478840 : 517784.slept for 6.155014 ms
Time is 1521478840 : 523149.slept for 5.360126 ms
Time is 1521478840 : 528876.slept for 5.723000 ms
Time is 1521478840 : 534019.slept for 5.139112 ms
Time is 1521478840 : 539292.slept for 5.269051 ms
Time is 1521478840 : 544895.slept for 5.597830 ms
Time is 1521478840 : 551350.slept for 6.450176 ms
Time is 1521478840 : 556725.slept for 5.371094 ms
Time is 1521478840 : 562582.slept for 5.851984 ms
Time is 1521478840 : 569491.slept for 6.903887 ms
Time is 1521478840 : 575731.slept for 6.236076 ms
Time is 1521478840 : 581804.slept for 6.067991 ms
Time is 1521478840 : 587025.slept for 5.215883 ms
Time is 1521478840 : 592636.slept for 5.606174 ms
Time is 1521478840 : 597966.slept for 5.323887 ms
Time is 1521478840 : 603576.slept for 5.604029 ms
Time is 1521478840 : 609955.slept for 6.374121 ms
Time is 1521478840 : 615446.slept for 5.486012 ms
Time is 1521478840 : 620867.slept for 5.415916 ms
Time is 1521478840 : 626929.slept for 6.052017 ms
Time is 1521478840 : 632291.slept for 5.357981 ms
Time is 1521478840 : 637500.slept for 5.203962 ms
Time is 1521478840 : 642591.slept for 5.085945 ms
Time is 1521478840 : 648291.slept for 5.695105 ms
Time is 1521478840 : 653976.slept for 5.679846 ms
Time is 1521478840 : 659594.slept for 5.613089 ms
Time is 1521478840 : 665322.slept for 5.723000 ms
Time is 1521478840 : 671141.slept for 5.813837 ms
Time is 1521478840 : 676938.slept for 5.793095 ms
Time is 1521478840 : 682483.slept for 5.540848 ms
Time is 1521478840 : 688169.slept for 5.681992 ms
Time is 1521478840 : 694057.slept for 5.882978 ms
Time is 1521478840 : 699621.slept for 5.558968 ms
Time is 1521478840 : 705295.slept for 5.668163 ms
Time is 1521478840 : 710806.slept for 5.494833 ms
Time is 1521478840 : 716998.slept for 6.188154 ms
Time is 1521478840 : 722193.slept for 5.187035 ms
Time is 1521478840 : 728523.slept for 6.325006 ms
Time is 1521478840 : 733700.slept for 5.172014 ms
Time is 1521478840 : 738828.slept for 5.123854 ms
Time is 1521478840 : 745121.slept for 6.287098 ms
Time is 1521478840 : 751197.slept for 6.071091 ms
Time is 1521478840 : 757397.slept for 6.196022 ms
Time is 1521478840 : 762880.slept for 5.479097 ms
Time is 1521478840 : 769052.slept for 6.168127 ms
Time is 1521478840 : 775188.slept for 6.131887 ms
Time is 1521478840 : 781445.slept for 6.251097 ms
Time is 1521478840 : 787722.slept for 6.273031 ms
Time is 1521478840 : 793074.slept for 5.343914 ms
Time is 1521478840 : 798379.slept for 5.295992 ms
Time is 1521478840 : 804413.slept for 6.029129 ms
Time is 1521478840 : 809526.slept for 5.107880 ms
Time is 1521478840 : 814914.slept for 5.378962 ms
Time is 1521478840 : 820539.slept for 5.620956 ms
Time is 1521478840 : 825693.slept for 5.149841 ms
Time is 1521478840 : 830866.slept for 5.169153 ms
Time is 1521478840 : 836304.slept for 5.432844 ms
Time is 1521478840 : 842152.slept for 5.844116 ms
Time is 1521478840 : 848386.slept for 6.229162 ms
Time is 1521478840 : 854739.slept for 6.347895 ms
Time is 1521478840 : 859976.slept for 5.232096 ms
Time is 1521478840 : 865342.slept for 5.358934 ms
Time is 1521478840 : 871557.slept for 6.211042 ms
Time is 1521478840 : 877067.slept for 5.505085 ms
Time is 1521478840 : 882576.slept for 5.495071 ms
Time is 1521478840 : 888078.slept for 5.496979 ms
Time is 1521478840 : 894030.slept for 5.948067 ms
Time is 1521478840 : 899243.slept for 5.209208 ms
Time is 1521478840 : 904481.slept for 5.233049 ms
Time is 1521478840 : 910096.slept for 5.609989 ms
Time is 1521478840 : 915688.slept for 5.587101 ms
Time is 1521478840 : 922173.slept for 6.479025 ms
Time is 1521478840 : 927444.slept for 5.266905 ms
Time is 1521478840 : 932581.slept for 5.131960 ms
Time is 1521478840 : 938441.slept for 5.856037 ms
Time is 1521478840 : 943955.slept for 5.507946 ms
Time is 1521478840 : 949140.slept for 5.182028 ms
Time is 1521478840 : 954610.slept for 5.463123 ms
Time is 1521478840 : 960715.slept for 6.099939 ms
Time is 1521478840 : 966936.slept for 6.215096 ms
Time is 1521478840 : 973227.slept for 6.283998 ms
Time is 1521478840 : 979073.slept for 5.841017 ms
Time is 1521478840 : 984191.slept for 5.113840 ms
Time is 1521478840 : 989347.slept for 5.151033 ms
Time is 1521478840 : 994903.slept for 5.551100 ms
Time is 1521478841 : 1197.slept for 6.289005 ms
Time is 1521478841 : 7114.slept for 5.911827 ms
Time is 1521478841 : 13502.slept for 6.381989 ms
Time is 1521478841 : 19640.slept for 6.133080 ms
Time is 1521478841 : 25432.slept for 5.788088 ms
Time is 1521478841 : 30605.slept for 5.167961 ms
Time is 1521478841 : 35694.slept for 5.083799 ms
Time is 1521478841 : 40884.slept for 5.182981 ms
Time is 1521478841 : 46614.slept for 5.723000 ms
Time is 1521478841 : 52503.slept for 5.885124 ms
Time is 1521478841 : 57582.slept for 5.067825 ms
Time is 1521478841 : 63814.slept for 6.227016 ms
Time is 1521478841 : 69165.slept for 5.346060 ms
Time is 1521478841 : 74413.slept for 5.243063 ms
Time is 1521478841 : 79748.slept for 5.329847 ms
Time is 1521478841 : 84986.slept for 5.234003 ms
Time is 1521478841 : 90851.slept for 5.859137 ms
Time is 1521478841 : 96279.slept for 5.422831 ms
Time is 1521478841 : 101763.slept for 5.479097 ms
Time is 1521478841 : 107216.slept for 5.447865 ms
Time is 1521478841 : 113437.slept for 6.216049 ms
Time is 1521478841 : 120050.slept for 6.608963 ms
Time is 1521478841 : 125774.slept for 5.717993 ms
Time is 1521478841 : 130955.slept for 5.173922 ms
Time is 1521478841 : 136886.slept for 5.925894 ms
Time is 1521478841 : 142777.slept for 5.886078 ms
Time is 1521478841 : 148535.slept for 5.753040 ms
Time is 1521478841 : 154784.slept for 6.243944 ms
Time is 1521478841 : 160057.slept for 5.268097 ms
Time is 1521478841 : 166513.slept for 6.450891 ms
Time is 1521478841 : 172518.slept for 6.000996 ms
Time is 1521478841 : 178279.slept for 5.755901 ms
Time is 1521478841 : 183583.slept for 5.299091 ms
Time is 1521478841 : 189763.slept for 6.175041 ms
Time is 1521478841 : 195907.slept for 6.140232 ms
Time is 1521478841 : 202066.slept for 6.155014 ms
Time is 1521478841 : 208320.slept for 6.248951 ms
Time is 1521478841 : 214427.slept for 6.103039 ms
Time is 1521478841 : 220802.slept for 6.371975 ms
Time is 1521478841 : 226007.slept for 5.199909 ms
Time is 1521478841 : 232230.slept for 6.217957 ms
Time is 1521478841 : 238409.slept for 6.174088 ms
Time is 1521478841 : 244743.slept for 6.329060 ms
Time is 1521478841 : 250083.slept for 5.331993 ms
Time is 1521478841 : 255294.slept for 5.206108 ms
Time is 1521478841 : 261629.slept for 6.331205 ms
Time is 1521478841 : 267732.slept for 6.098986 ms
Time is 1521478841 : 273178.slept for 5.442142 ms
Time is 1521478841 : 278454.slept for 5.270958 ms
Time is 1521478841 : 283670.slept for 5.207062 ms
Time is 1521478841 : 288853.slept for 5.177975 ms
Time is 1521478841 : 294082.slept for 5.224943 ms
Time is 1521478841 : 299545.slept for 5.458117 ms
Time is 1521478841 : 304780.slept for 5.230904 ms
Time is 1521478841 : 310093.slept for 5.306959 ms
Time is 1521478841 : 316028.slept for 5.929232 ms
Time is 1521478841 : 321599.slept for 5.567074 ms
Time is 1521478841 : 327944.slept for 6.340027 ms
Time is 1521478841 : 333455.slept for 5.506039 ms
Time is 1521478841 : 339406.slept for 5.947113 ms
Time is 1521478841 : 344682.slept for 5.271912 ms
Time is 1521478841 : 350372.slept for 5.678177 ms
Time is 1521478841 : 356251.slept for 5.865097 ms
Time is 1521478841 : 362220.slept for 5.964041 ms
Time is 1521478841 : 368597.slept for 6.371975 ms
Time is 1521478841 : 374122.slept for 5.522013 ms
Time is 1521478841 : 379741.slept for 5.614042 ms
Time is 1521478841 : 386005.slept for 6.259918 ms
Time is 1521478841 : 391627.slept for 5.616188 ms
Time is 1521478841 : 396873.slept for 5.242109 ms
Time is 1521478841 : 402677.slept for 5.799055 ms
Time is 1521478841 : 408295.slept for 5.612850 ms
Time is 1521478841 : 414320.slept for 6.020069 ms
Time is 1521478841 : 419929.slept for 5.604982 ms
Time is 1521478841 : 425202.slept for 5.267859 ms
Time is 1521478841 : 431659.slept for 6.453037 ms
Time is 1521478841 : 437850.slept for 6.186962 ms
Time is 1521478841 : 443015.slept for 5.159140 ms
Time is 1521478841 : 448452.slept for 5.431890 ms
Time is 1521478841 : 454679.slept for 6.222963 ms
Time is 1521478841 : 460674.slept for 5.989075 ms
Time is 1521478841 : 466930.slept for 6.250858 ms
Time is 1521478841 : 472130.slept for 5.197048 ms
Time is 1521478841 : 478356.slept for 6.220818 ms
Time is 1521478841 : 484458.slept for 6.097078 ms
Time is 1521478841 : 491242.slept for 6.778955 ms
Time is 1521478841 : 496482.slept for 5.235910 ms
Time is 1521478841 : 502372.slept for 5.886078 ms
Time is 1521478841 : 507733.slept for 5.357027 ms
Time is 1521478841 : 513841.slept for 6.099939 ms
Time is 1521478841 : 519455.slept for 5.607843 ms
Time is 1521478841 : 525169.slept for 5.707979 ms
Time is 1521478841 : 530769.slept for 5.593061 ms
Time is 1521478841 : 536238.slept for 5.463839 ms
Time is 1521478841 : 541783.slept for 5.537033 ms
Time is 1521478841 : 547375.slept for 5.588055 ms
Time is 1521478841 : 553287.slept for 5.906105 ms
Time is 1521478841 : 559294.slept for 6.004095 ms
Time is 1521478841 : 564994.slept for 5.696058 ms
Time is 1521478841 : 571209.slept for 6.211042 ms
Time is 1521478841 : 577471.slept for 6.257057 ms
Time is 1521478841 : 583078.slept for 5.602837 ms
Time is 1521478841 : 588483.slept for 5.400181 ms
Time is 1521478841 : 594146.slept for 5.655050 ms
Time is 1521478841 : 599620.slept for 5.470037 ms
Time is 1521478841 : 605284.slept for 5.658865 ms
Time is 1521478841 : 611718.slept for 6.428957 ms
Time is 1521478841 : 616985.slept for 5.262136 ms
Time is 1521478841 : 622328.slept for 5.339146 ms
Time is 1521478841 : 628787.slept for 6.453991 ms
Time is 1521478841 : 634703.slept for 5.913019 ms
Time is 1521478841 : 640357.slept for 5.649090 ms
Time is 1521478841 : 645621.slept for 5.259037 ms
Time is 1521478841 : 651005.slept for 5.378008 ms
Time is 1521478841 : 657599.slept for 6.588936 ms
Time is 1521478841 : 663674.slept for 6.070137 ms
Time is 1521478841 : 670317.slept for 6.638050 ms
Time is 1521478841 : 676994.slept for 6.672144 ms
Time is 1521478841 : 682451.slept for 5.453110 ms
Time is 1521478841 : 687956.slept for 5.499125 ms
Time is 1521478841 : 694423.slept for 6.463051 ms
Time is 1521478841 : 699575.slept for 5.147934 ms
Time is 1521478841 : 704649.slept for 5.069017 ms
Time is 1521478841 : 710582.slept for 5.928040 ms
Time is 1521478841 : 717520.slept for 6.932974 ms
Time is 1521478841 : 722581.slept for 5.056858 ms
Time is 1521478841 : 727723.slept for 5.136967 ms
Time is 1521478841 : 732800.slept for 5.072117 ms
Time is 1521478841 : 738447.slept for 5.642891 ms
Time is 1521478841 : 744768.slept for 6.315947 ms
Time is 1521478841 : 750227.slept for 5.454063 ms
Time is 1521478841 : 755389.slept for 5.156994 ms
Time is 1521478841 : 761293.slept for 5.897999 ms
Time is 1521478841 : 767360.slept for 6.062031 ms
Time is 1521478841 : 773518.slept for 6.154060 ms
Time is 1521478841 : 779738.slept for 6.214857 ms
Time is 1521478841 : 785321.slept for 5.578041 ms
Time is 1521478841 : 791660.slept for 6.334066 ms
Time is 1521478841 : 797051.slept for 5.385876 ms
Time is 1521478841 : 802536.slept for 5.480051 ms
Time is 1521478841 : 807731.slept for 5.189896 ms
Time is 1521478841 : 813184.slept for 5.449057 ms
Time is 1521478841 : 818282.slept for 5.092859 ms
Time is 1521478841 : 823836.slept for 5.541086 ms
Time is 1521478841 : 829023.slept for 5.181789 ms
Time is 1521478841 : 834579.slept for 5.551100 ms
Time is 1521478841 : 840464.slept for 5.882025 ms
Time is 1521478841 : 846376.slept for 5.907059 ms
Time is 1521478841 : 851692.slept for 5.311012 ms
Time is 1521478841 : 857015.slept for 5.317926 ms
Time is 1521478841 : 863549.slept for 6.529093 ms
Time is 1521478841 : 869104.slept for 5.551815 ms
Time is 1521478841 : 874565.slept for 5.456924 ms
Time is 1521478841 : 880649.slept for 6.080151 ms
Time is 1521478841 : 886449.slept for 5.797148 ms
Time is 1521478841 : 893652.slept for 7.197857 ms
Time is 1521478841 : 899561.slept for 5.904913 ms
Time is 1521478841 : 905168.slept for 5.603075 ms
Time is 1521478841 : 911529.slept for 6.355047 ms
Time is 1521478841 : 917728.slept for 6.193876 ms
Time is 1521478841 : 923365.slept for 5.632162 ms
Time is 1521478841 : 929544.slept for 6.171942 ms
Time is 1521478841 : 935832.slept for 6.283045 ms
Time is 1521478841 : 941917.slept for 6.080866 ms
Time is 1521478841 : 948294.slept for 6.371975 ms
Time is 1521478841 : 954532.slept for 6.233931 ms
Time is 1521478841 : 959596.slept for 5.059004 ms
Time is 1521478841 : 965286.slept for 5.685091 ms
Time is 1521478841 : 971219.slept for 5.928040 ms
Time is 1521478841 : 976435.slept for 5.211830 ms
Time is 1521478841 : 982448.slept for 6.010056 ms
Time is 1521478841 : 988455.slept for 5.989075 ms
Time is 1521478841 : 993589.slept for 5.128860 ms
Time is 1521478842 : 112.slept for 6.519079 ms
Time is 1521478842 : 5930.slept for 5.815029 ms
Time is 1521478842 : 12068.slept for 6.132126 ms
Time is 1521478842 : 18129.slept for 6.056070 ms
Time is 1521478842 : 23571.slept for 5.436897 ms
Time is 1521478842 : 28648.slept for 5.073786 ms
Time is 1521478842 : 34136.slept for 5.483150 ms
Time is 1521478842 : 39630.slept for 5.489826 ms
Time is 1521478842 : 45969.slept for 6.334066 ms
Time is 1521478842 : 52349.slept for 6.376028 ms
Time is 1521478842 : 58122.slept for 5.769014 ms
Time is 1521478842 : 64109.slept for 5.983114 ms
Time is 1521478842 : 69437.slept for 5.322933 ms
Time is 1521478842 : 75523.slept for 6.083012 ms
Time is 1521478842 : 80714.slept for 5.186081 ms
Time is 1521478842 : 87639.slept for 6.920099 ms
Time is 1521478842 : 93508.slept for 5.863905 ms
Time is 1521478842 : 99017.slept for 5.504847 ms
Time is 1521478842 : 104525.slept for 5.503178 ms
Time is 1521478842 : 109821.slept for 5.290031 ms
Time is 1521478842 : 114927.slept for 5.103111 ms
Time is 1521478842 : 120218.slept for 5.275011 ms
Time is 1521478842 : 125902.slept for 5.677938 ms
Time is 1521478842 : 130999.slept for 5.092144 ms
Time is 1521478842 : 136159.slept for 5.149841 ms
Time is 1521478842 : 142107.slept for 5.942106 ms
Time is 1521478842 : 148221.slept for 6.108046 ms
Time is 1521478842 : 153474.slept for 5.248070 ms
Time is 1521478842 : 158546.slept for 5.066872 ms
Time is 1521478842 : 163591.slept for 5.038977 ms
Time is 1521478842 : 168896.slept for 5.298853 ms
Time is 1521478842 : 175254.slept for 6.354094 ms
Time is 1521478842 : 180412.slept for 5.154133 ms
Time is 1521478842 : 186859.slept for 6.441832 ms
Time is 1521478842 : 192131.slept for 5.267143 ms
Time is 1521478842 : 198513.slept for 6.376982 ms
Time is 1521478842 : 204099.slept for 5.580902 ms
Time is 1521478842 : 210332.slept for 6.228924 ms
Time is 1521478842 : 215951.slept for 5.612850 ms
Time is 1521478842 : 222228.slept for 6.272078 ms
Time is 1521478842 : 227525.slept for 5.284071 ms
Time is 1521478842 : 233836.slept for 6.295919 ms
Time is 1521478842 : 238957.slept for 5.115032 ms
Time is 1521478842 : 244608.slept for 5.643845 ms
Time is 1521478842 : 250859.slept for 6.247044 ms
Time is 1521478842 : 255962.slept for 5.097866 ms
Time is 1521478842 : 261069.slept for 5.102158 ms
Time is 1521478842 : 267388.slept for 6.314039 ms
Time is 1521478842 : 273008.slept for 5.616188 ms
Time is 1521478842 : 278788.slept for 5.776167 ms
Time is 1521478842 : 284485.slept for 5.692005 ms
Time is 1521478842 : 289662.slept for 5.170822 ms
Time is 1521478842 : 295800.slept for 6.131887 ms
Time is 1521478842 : 300943.slept for 5.122900 ms
Time is 1521478842 : 307072.slept for 6.125927 ms
Time is 1521478842 : 312512.slept for 5.435944 ms
Time is 1521478842 : 318262.slept for 5.741119 ms
Time is 1521478842 : 323440.slept for 5.165100 ms
Time is 1521478842 : 328658.slept for 5.213022 ms
Time is 1521478842 : 334946.slept for 6.281853 ms
Time is 1521478842 : 341339.slept for 6.386042 ms
Time is 1521478842 : 347666.slept for 6.323099 ms
Time is 1521478842 : 352833.slept for 5.162954 ms
Time is 1521478842 : 357994.slept for 5.156994 ms
Time is 1521478842 : 363294.slept for 5.294800 ms
Time is 1521478842 : 368385.slept for 5.086184 ms
Time is 1521478842 : 373958.slept for 5.568027 ms
Time is 1521478842 : 379152.slept for 5.187035 ms
Time is 1521478842 : 385187.slept for 6.028891 ms
Time is 1521478842 : 390833.slept for 5.641937 ms
Time is 1521478842 : 395978.slept for 5.136013 ms
Time is 1521478842 : 401682.slept for 5.698919 ms
Time is 1521478842 : 407633.slept for 5.946159 ms
Time is 1521478842 : 413945.slept for 6.306887 ms
Time is 1521478842 : 420291.slept for 6.342888 ms
Time is 1521478842 : 425838.slept for 5.542994 ms
Time is 1521478842 : 432172.slept for 6.330013 ms
Time is 1521478842 : 437846.slept for 5.669832 ms
Time is 1521478842 : 443272.slept for 5.421162 ms
Time is 1521478842 : 448374.slept for 5.098104 ms
Time is 1521478842 : 453570.slept for 5.189896 ms
Time is 1521478842 : 459837.slept for 6.262064 ms
Time is 1521478842 : 465420.slept for 5.575895 ms
Time is 1521478842 : 470466.slept for 5.037785 ms
Time is 1521478842 : 475740.slept for 5.264997 ms
Time is 1521478842 : 481157.slept for 5.413055 ms
Time is 1521478842 : 487293.slept for 6.131887 ms
Time is 1521478842 : 493884.slept for 6.587029 ms
Time is 1521478842 : 499787.slept for 5.899191 ms
Time is 1521478842 : 505397.slept for 5.604982 ms
Time is 1521478842 : 511488.slept for 6.085873 ms
Time is 1521478842 : 517683.slept for 6.190062 ms
Time is 1521478842 : 523850.slept for 6.162882 ms
Time is 1521478842 : 529712.slept for 5.856991 ms
Time is 1521478842 : 535384.slept for 5.666971 ms
Time is 1521478842 : 540706.slept for 5.317926 ms
Time is 1521478842 : 546758.slept for 6.047964 ms
Time is 1521478842 : 553468.slept for 6.705999 ms
Time is 1521478842 : 559536.slept for 6.062984 ms
Time is 1521478842 : 565012.slept for 5.470991 ms
Time is 1521478842 : 570693.slept for 5.676031 ms
Time is 1521478842 : 575925.slept for 5.227089 ms
Time is 1521478842 : 581975.slept for 6.044865 ms
Time is 1521478842 : 588312.slept for 6.332874 ms
Time is 1521478842 : 593704.slept for 5.387068 ms
Time is 1521478842 : 598819.slept for 5.110025 ms
Time is 1521478842 : 604082.slept for 5.258083 ms
Time is 1521478842 : 610142.slept for 6.054878 ms
Time is 1521478842 : 615956.slept for 5.810022 ms
Time is 1521478842 : 621408.slept for 5.448103 ms
Time is 1521478842 : 627179.slept for 5.766869 ms
Time is 1521478842 : 633596.slept for 6.412029 ms
Time is 1521478842 : 639876.slept for 6.274939 ms
Time is 1521478842 : 645387.slept for 5.506992 ms
Time is 1521478842 : 650960.slept for 5.568981 ms
Time is 1521478842 : 656562.slept for 5.594015 ms
Time is 1521478842 : 662662.slept for 6.093979 ms
Time is 1521478842 : 669216.slept for 6.548882 ms
Time is 1521478842 : 674824.slept for 5.603075 ms
Time is 1521478842 : 680412.slept for 5.584002 ms
Time is 1521478842 : 685746.slept for 5.329847 ms
Time is 1521478842 : 691348.slept for 5.598068 ms
Time is 1521478842 : 697938.slept for 6.586075 ms
Time is 1521478842 : 704259.slept for 6.315947 ms
Time is 1521478842 : 709621.slept for 5.357027 ms
Time is 1521478842 : 714770.slept for 5.144119 ms
Time is 1521478842 : 720211.slept for 5.437136 ms
Time is 1521478842 : 726223.slept for 6.006002 ms
Time is 1521478842 : 731879.slept for 5.650997 ms
Time is 1521478842 : 738271.slept for 6.386995 ms
Time is 1521478842 : 745105.slept for 6.829023 ms
Time is 1521478842 : 751325.slept for 6.214857 ms
Time is 1521478842 : 756382.slept for 5.053997 ms
Time is 1521478842 : 762227.slept for 5.841017 ms
Time is 1521478842 : 768467.slept for 6.235838 ms
Time is 1521478842 : 774162.slept for 5.674124 ms
Time is 1521478842 : 779301.slept for 5.134821 ms
Time is 1521478842 : 784743.slept for 5.438089 ms
Time is 1521478842 : 790392.slept for 5.642891 ms
Time is 1521478842 : 795571.slept for 5.175114 ms
Time is 1521478842 : 801957.slept for 6.381989 ms
Time is 1521478842 : 807431.slept for 5.470991 ms
Time is 1521478842 : 813643.slept for 6.206036 ms
Time is 1521478842 : 819083.slept for 5.434990 ms
Time is 1521478842 : 824853.slept for 5.764961 ms
Time is 1521478842 : 830855.slept for 5.996943 ms
Time is 1521478842 : 836286.slept for 5.426168 ms
Time is 1521478842 : 841940.slept for 5.648851 ms
Time is 1521478842 : 848067.slept for 6.119013 ms
Time is 1521478842 : 854253.slept for 6.181002 ms
Time is 1521478842 : 859691.slept for 5.431890 ms
Time is 1521478842 : 864814.slept for 5.118132 ms
Time is 1521478842 : 870861.slept for 6.042004 ms
Time is 1521478842 : 877141.slept for 6.275892 ms
Time is 1521478842 : 883394.slept for 6.247997 ms
Time is 1521478842 : 889930.slept for 6.530046 ms
Time is 1521478842 : 895257.slept for 5.322933 ms
Time is 1521478842 : 900694.slept for 5.432844 ms
Time is 1521478842 : 906338.slept for 5.640030 ms
Time is 1521478842 : 912968.slept for 6.625891 ms
Time is 1521478842 : 918204.slept for 5.229950 ms
Time is 1521478842 : 923267.slept for 5.054951 ms
Time is 1521478842 : 928686.slept for 5.414963 ms
Time is 1521478842 : 935095.slept for 6.384134 ms
Time is 1521478842 : 940903.slept for 5.795956 ms
Time is 1521478842 : 947083.slept for 6.175041 ms
Time is 1521478842 : 953430.slept for 6.342888 ms
Time is 1521478842 : 958830.slept for 5.395174 ms
Time is 1521478842 : 964208.slept for 5.371809 ms
Time is 1521478842 : 970034.slept for 5.820990 ms
Time is 1521478842 : 976124.slept for 6.085157 ms
Time is 1521478842 : 981627.slept for 5.497932 ms
Time is 1521478842 : 987746.slept for 6.114006 ms
Time is 1521478842 : 992910.slept for 5.159855 ms
Time is 1521478842 : 998357.slept for 5.443096 ms
Time is 1521478843 : 4776.slept for 6.412983 ms
Time is 1521478843 : 10374.slept for 5.594015 ms
Time is 1521478843 : 16650.slept for 6.270885 ms
Time is 1521478843 : 21807.slept for 5.151987 ms
