Delay is 5..num_iter is 1000
Time is 1521478840 : 809502.slept for 5.109787 ms
Time is 1521478840 : 814886.slept for 5.379200 ms
Time is 1521478840 : 820501.slept for 5.609035 ms
Time is 1521478840 : 825672.slept for 5.165815 ms
Time is 1521478840 : 830834.slept for 5.155802 ms
Time is 1521478840 : 836262.slept for 5.423069 ms
Time is 1521478840 : 842111.slept for 5.845070 ms
Time is 1521478840 : 848360.slept for 6.245136 ms
Time is 1521478840 : 854707.slept for 6.342888 ms
Time is 1521478840 : 859941.slept for 5.228996 ms
Time is 1521478840 : 865316.slept for 5.365849 ms
Time is 1521478840 : 871532.slept for 6.211042 ms
Time is 1521478840 : 876917.slept for 5.380869 ms
Time is 1521478840 : 882550.slept for 5.628109 ms
Time is 1521478840 : 888062.slept for 5.506992 ms
Time is 1521478840 : 894009.slept for 5.942106 ms
Time is 1521478840 : 899224.slept for 5.211115 ms
Time is 1521478840 : 904478.slept for 5.249977 ms
Time is 1521478840 : 910094.slept for 5.610943 ms
Time is 1521478840 : 915305.slept for 5.205870 ms
Time is 1521478840 : 920518.slept for 5.208015 ms
Time is 1521478840 : 925922.slept for 5.399942 ms
Time is 1521478840 : 932096.slept for 6.167889 ms
Time is 1521478840 : 938108.slept for 6.006002 ms
Time is 1521478840 : 944220.slept for 6.107092 ms
Time is 1521478840 : 949414.slept for 5.189896 ms
Time is 1521478840 : 955109.slept for 5.689859 ms
Time is 1521478840 : 961297.slept for 6.183147 ms
Time is 1521478840 : 967416.slept for 6.114960 ms
Time is 1521478840 : 973747.slept for 6.323099 ms
Time is 1521478840 : 979678.slept for 5.924940 ms
Time is 1521478840 : 985000.slept for 5.309820 ms
Time is 1521478840 : 990830.slept for 5.825043 ms
Time is 1521478840 : 996213.slept for 5.378008 ms
Time is 1521478841 : 1836.slept for 5.618095 ms
Time is 1521478841 : 7851.slept for 6.009817 ms
Time is 1521478841 : 14174.slept for 6.318092 ms
Time is 1521478841 : 20151.slept for 5.971909 ms
Time is 1521478841 : 26018.slept for 5.861998 ms
Time is 1521478841 : 31516.slept for 5.493164 ms
Time is 1521478841 : 38627.slept for 7.105827 ms
Time is 1521478841 : 43921.slept for 5.289078 ms
Time is 1521478841 : 49319.slept for 5.393028 ms
Time is 1521478841 : 54620.slept for 5.295992 ms
Time is 1521478841 : 60946.slept for 6.320953 ms
Time is 1521478841 : 67501.slept for 6.551027 ms
Time is 1521478841 : 72705.slept for 5.198956 ms
Time is 1521478841 : 78696.slept for 5.985022 ms
Time is 1521478841 : 84279.slept for 5.578041 ms
Time is 1521478841 : 90269.slept for 5.985022 ms
Time is 1521478841 : 95394.slept for 5.120993 ms
Time is 1521478841 : 100804.slept for 5.406141 ms
Time is 1521478841 : 106598.slept for 5.787849 ms
Time is 1521478841 : 112811.slept for 6.210089 ms
Time is 1521478841 : 119377.slept for 6.560802 ms
Time is 1521478841 : 125060.slept for 5.678177 ms
Time is 1521478841 : 130286.slept for 5.219936 ms
Time is 1521478841 : 136371.slept for 6.079912 ms
Time is 1521478841 : 142178.slept for 5.802155 ms
Time is 1521478841 : 147829.slept for 5.646944 ms
Time is 1521478841 : 152959.slept for 5.125046 ms
Time is 1521478841 : 158252.slept for 5.287886 ms
Time is 1521478841 : 164364.slept for 6.107092 ms
Time is 1521478841 : 170243.slept for 5.873919 ms
Time is 1521478841 : 175390.slept for 5.142927 ms
Time is 1521478841 : 181676.slept for 6.281853 ms
Time is 1521478841 : 187837.slept for 6.156921 ms
Time is 1521478841 : 193211.slept for 5.367994 ms
Time is 1521478841 : 199266.slept for 6.051064 ms
Time is 1521478841 : 204801.slept for 5.531073 ms
Time is 1521478841 : 211042.slept for 6.237030 ms
Time is 1521478841 : 216398.slept for 5.352020 ms
Time is 1521478841 : 222294.slept for 5.892038 ms
Time is 1521478841 : 227962.slept for 5.662918 ms
Time is 1521478841 : 233453.slept for 5.486965 ms
Time is 1521478841 : 239797.slept for 6.339073 ms
Time is 1521478841 : 245166.slept for 5.364180 ms
Time is 1521478841 : 250580.slept for 5.408049 ms
Time is 1521478841 : 256355.slept for 5.769968 ms
Time is 1521478841 : 263027.slept for 6.665945 ms
Time is 1521478841 : 269086.slept for 6.054878 ms
Time is 1521478841 : 274109.slept for 5.018950 ms
Time is 1521478841 : 279397.slept for 5.284071 ms
Time is 1521478841 : 285774.slept for 6.370068 ms
Time is 1521478841 : 290807.slept for 5.028009 ms
Time is 1521478841 : 295868.slept for 5.054951 ms
Time is 1521478841 : 301193.slept for 5.320072 ms
Time is 1521478841 : 306619.slept for 5.420923 ms
Time is 1521478841 : 311679.slept for 5.055904 ms
Time is 1521478841 : 317915.slept for 6.231070 ms
Time is 1521478841 : 323094.slept for 5.173922 ms
Time is 1521478841 : 328496.slept for 5.393982 ms
Time is 1521478841 : 333928.slept for 5.427122 ms
Time is 1521478841 : 339771.slept for 5.837917 ms
Time is 1521478841 : 345085.slept for 5.308867 ms
Time is 1521478841 : 350744.slept for 5.652905 ms
Time is 1521478841 : 356464.slept for 5.713940 ms
Time is 1521478841 : 362423.slept for 5.954027 ms
Time is 1521478841 : 368849.slept for 6.420135 ms
Time is 1521478841 : 374109.slept for 5.254984 ms
Time is 1521478841 : 379729.slept for 5.614996 ms
Time is 1521478841 : 385999.slept for 6.264925 ms
Time is 1521478841 : 391621.slept for 5.618095 ms
Time is 1521478841 : 396855.slept for 5.230188 ms
Time is 1521478841 : 402663.slept for 5.803108 ms
Time is 1521478841 : 408288.slept for 5.620956 ms
Time is 1521478841 : 414840.slept for 6.546974 ms
Time is 1521478841 : 420405.slept for 5.560875 ms
Time is 1521478841 : 425834.slept for 5.424023 ms
Time is 1521478841 : 432171.slept for 6.332159 ms
Time is 1521478841 : 438446.slept for 6.271124 ms
Time is 1521478841 : 443857.slept for 5.405903 ms
Time is 1521478841 : 449134.slept for 5.272150 ms
Time is 1521478841 : 455034.slept for 5.887032 ms
Time is 1521478841 : 461061.slept for 6.021023 ms
Time is 1521478841 : 467487.slept for 6.422043 ms
Time is 1521478841 : 472983.slept for 5.491972 ms
Time is 1521478841 : 478683.slept for 5.695105 ms
Time is 1521478841 : 484840.slept for 6.151915 ms
Time is 1521478841 : 491569.slept for 6.725073 ms
Time is 1521478841 : 496755.slept for 5.181789 ms
Time is 1521478841 : 502580.slept for 5.820990 ms
Time is 1521478841 : 507939.slept for 5.354166 ms
Time is 1521478841 : 514025.slept for 6.080866 ms
Time is 1521478841 : 519627.slept for 5.597115 ms
Time is 1521478841 : 525333.slept for 5.700827 ms
Time is 1521478841 : 530914.slept for 5.576134 ms
Time is 1521478841 : 536437.slept for 5.519152 ms
Time is 1521478841 : 541935.slept for 5.488873 ms
Time is 1521478841 : 547548.slept for 5.608082 ms
Time is 1521478841 : 553511.slept for 5.957842 ms
Time is 1521478841 : 559447.slept for 5.932093 ms
Time is 1521478841 : 565140.slept for 5.687952 ms
Time is 1521478841 : 571431.slept for 6.286860 ms
Time is 1521478841 : 577657.slept for 6.221056 ms
Time is 1521478841 : 583260.slept for 5.598068 ms
Time is 1521478841 : 588671.slept for 5.405903 ms
Time is 1521478841 : 594284.slept for 5.608082 ms
Time is 1521478841 : 599746.slept for 5.457878 ms
Time is 1521478841 : 605410.slept for 5.659103 ms
Time is 1521478841 : 611881.slept for 6.464958 ms
Time is 1521478841 : 617093.slept for 5.207062 ms
Time is 1521478841 : 623367.slept for 6.268978 ms
Time is 1521478841 : 628916.slept for 5.546093 ms
Time is 1521478841 : 634795.slept for 5.873919 ms
Time is 1521478841 : 640436.slept for 5.635977 ms
Time is 1521478841 : 645649.slept for 5.208015 ms
Time is 1521478841 : 651030.slept for 5.376101 ms
Time is 1521478841 : 657633.slept for 6.597996 ms
Time is 1521478841 : 663395.slept for 5.758047 ms
Time is 1521478841 : 670233.slept for 6.833076 ms
Time is 1521478841 : 676888.slept for 6.649017 ms
Time is 1521478841 : 682313.slept for 5.420923 ms
Time is 1521478841 : 688272.slept for 5.954027 ms
Time is 1521478841 : 694726.slept for 6.448984 ms
Time is 1521478841 : 700153.slept for 5.423069 ms
Time is 1521478841 : 705396.slept for 5.237818 ms
Time is 1521478841 : 710912.slept for 5.511045 ms
Time is 1521478841 : 717939.slept for 7.020950 ms
Time is 1521478841 : 723077.slept for 5.134106 ms
Time is 1521478841 : 728810.slept for 5.728960 ms
Time is 1521478841 : 734276.slept for 5.462170 ms
Time is 1521478841 : 740581.slept for 6.299973 ms
Time is 1521478841 : 746726.slept for 6.140947 ms
Time is 1521478841 : 752837.slept for 6.105900 ms
Time is 1521478841 : 759141.slept for 6.296873 ms
Time is 1521478841 : 765208.slept for 6.062984 ms
Time is 1521478841 : 770948.slept for 5.735874 ms
Time is 1521478841 : 777034.slept for 6.081104 ms
Time is 1521478841 : 783115.slept for 6.075859 ms
Time is 1521478841 : 788955.slept for 5.835056 ms
Time is 1521478841 : 794109.slept for 5.149126 ms
Time is 1521478841 : 799419.slept for 5.306005 ms
Time is 1521478841 : 804675.slept for 5.251169 ms
Time is 1521478841 : 810199.slept for 5.518913 ms
Time is 1521478841 : 815352.slept for 5.150080 ms
Time is 1521478841 : 821235.slept for 5.877972 ms
Time is 1521478841 : 826948.slept for 5.707979 ms
Time is 1521478841 : 833119.slept for 6.165981 ms
Time is 1521478841 : 839678.slept for 6.555080 ms
Time is 1521478841 : 845912.slept for 6.228924 ms
Time is 1521478841 : 851077.slept for 5.159140 ms
Time is 1521478841 : 856451.slept for 5.370140 ms
Time is 1521478841 : 862795.slept for 6.340027 ms
Time is 1521478841 : 867986.slept for 5.187035 ms
Time is 1521478841 : 874037.slept for 6.046057 ms
Time is 1521478841 : 879697.slept for 5.653143 ms
Time is 1521478841 : 885954.slept for 6.253004 ms
Time is 1521478841 : 892482.slept for 6.523132 ms
Time is 1521478841 : 898654.slept for 6.165981 ms
Time is 1521478841 : 905156.slept for 6.494999 ms
Time is 1521478841 : 911521.slept for 6.360054 ms
Time is 1521478841 : 917720.slept for 6.194115 ms
Time is 1521478841 : 923354.slept for 5.628824 ms
Time is 1521478841 : 929534.slept for 6.175041 ms
Time is 1521478841 : 935828.slept for 6.279945 ms
Time is 1521478841 : 941917.slept for 6.083965 ms
Time is 1521478841 : 948361.slept for 6.433964 ms
Time is 1521478841 : 954607.slept for 6.242037 ms
Time is 1521478841 : 959664.slept for 5.052090 ms
Time is 1521478841 : 965355.slept for 5.685806 ms
Time is 1521478841 : 971305.slept for 5.943775 ms
Time is 1521478841 : 977553.slept for 6.242990 ms
Time is 1521478841 : 983016.slept for 5.456924 ms
Time is 1521478841 : 988743.slept for 5.723000 ms
Time is 1521478841 : 994527.slept for 5.780220 ms
Time is 1521478842 : 1026.slept for 6.494999 ms
Time is 1521478842 : 6664.slept for 5.633116 ms
Time is 1521478842 : 11885.slept for 5.213976 ms
Time is 1521478842 : 17680.slept for 5.787849 ms
Time is 1521478842 : 22908.slept for 5.223036 ms
Time is 1521478842 : 28754.slept for 5.841970 ms
Time is 1521478842 : 34206.slept for 5.445957 ms
Time is 1521478842 : 39682.slept for 5.470991 ms
Time is 1521478842 : 45706.slept for 6.019115 ms
Time is 1521478842 : 52036.slept for 6.325006 ms
Time is 1521478842 : 57716.slept for 5.674839 ms
Time is 1521478842 : 63946.slept for 6.226063 ms
Time is 1521478842 : 69301.slept for 5.348921 ms
Time is 1521478842 : 75377.slept for 6.071091 ms
Time is 1521478842 : 80545.slept for 5.162954 ms
Time is 1521478842 : 87284.slept for 6.734133 ms
Time is 1521478842 : 93005.slept for 5.715847 ms
Time is 1521478842 : 99371.slept for 6.361008 ms
Time is 1521478842 : 105613.slept for 6.237030 ms
Time is 1521478842 : 110952.slept for 5.333900 ms
Time is 1521478842 : 116324.slept for 5.367041 ms
Time is 1521478842 : 122108.slept for 5.779028 ms
Time is 1521478842 : 127703.slept for 5.585909 ms
Time is 1521478842 : 133347.slept for 5.639076 ms
Time is 1521478842 : 138711.slept for 5.357981 ms
Time is 1521478842 : 145013.slept for 6.297112 ms
Time is 1521478842 : 150135.slept for 5.116940 ms
Time is 1521478842 : 155229.slept for 5.089045 ms
Time is 1521478842 : 160559.slept for 5.313873 ms
Time is 1521478842 : 165805.slept for 5.240202 ms
Time is 1521478842 : 171100.slept for 5.289793 ms
Time is 1521478842 : 177117.slept for 6.012201 ms
Time is 1521478842 : 183464.slept for 6.340981 ms
Time is 1521478842 : 189776.slept for 6.306887 ms
Time is 1521478842 : 194820.slept for 5.039930 ms
Time is 1521478842 : 199970.slept for 5.145073 ms
Time is 1521478842 : 205453.slept for 5.477905 ms
Time is 1521478842 : 210873.slept for 5.414963 ms
Time is 1521478842 : 216668.slept for 5.786896 ms
Time is 1521478842 : 223203.slept for 6.531000 ms
Time is 1521478842 : 229128.slept for 5.919933 ms
Time is 1521478842 : 234447.slept for 5.314112 ms
Time is 1521478842 : 239969.slept for 5.518913 ms
Time is 1521478842 : 245288.slept for 5.313873 ms
Time is 1521478842 : 251401.slept for 6.108999 ms
Time is 1521478842 : 256694.slept for 5.288124 ms
Time is 1521478842 : 261879.slept for 5.178928 ms
Time is 1521478842 : 268129.slept for 6.245136 ms
Time is 1521478842 : 273531.slept for 5.395889 ms
Time is 1521478842 : 279403.slept for 5.867004 ms
Time is 1521478842 : 285145.slept for 5.737066 ms
Time is 1521478842 : 290374.slept for 5.223036 ms
Time is 1521478842 : 296395.slept for 6.016016 ms
Time is 1521478842 : 301637.slept for 5.235910 ms
Time is 1521478842 : 307926.slept for 6.283998 ms
Time is 1521478842 : 313354.slept for 5.424023 ms
Time is 1521478842 : 319140.slept for 5.780935 ms
Time is 1521478842 : 325145.slept for 6.000042 ms
Time is 1521478842 : 331361.slept for 6.211996 ms
Time is 1521478842 : 337462.slept for 6.095886 ms
Time is 1521478842 : 342678.slept for 5.210161 ms
Time is 1521478842 : 348454.slept for 5.770922 ms
Time is 1521478842 : 354738.slept for 6.279945 ms
Time is 1521478842 : 360394.slept for 5.650997 ms
Time is 1521478842 : 366031.slept for 5.632877 ms
Time is 1521478842 : 371429.slept for 5.393028 ms
Time is 1521478842 : 377534.slept for 6.099939 ms
Time is 1521478842 : 383657.slept for 6.119013 ms
Time is 1521478842 : 388963.slept for 5.300999 ms
Time is 1521478842 : 394079.slept for 5.111933 ms
Time is 1521478842 : 400506.slept for 6.422043 ms
Time is 1521478842 : 405939.slept for 5.421162 ms
Time is 1521478842 : 411365.slept for 5.420923 ms
Time is 1521478842 : 417019.slept for 5.650997 ms
Time is 1521478842 : 422354.slept for 5.331039 ms
Time is 1521478842 : 428950.slept for 6.590128 ms
Time is 1521478842 : 435183.slept for 6.229162 ms
Time is 1521478842 : 440512.slept for 5.323887 ms
Time is 1521478842 : 446784.slept for 6.267071 ms
Time is 1521478842 : 452257.slept for 5.465984 ms
Time is 1521478842 : 457414.slept for 5.152941 ms
Time is 1521478842 : 462915.slept for 5.496025 ms
Time is 1521478842 : 468311.slept for 5.392075 ms
Time is 1521478842 : 474126.slept for 5.810022 ms
Time is 1521478842 : 480391.slept for 6.259918 ms
Time is 1521478842 : 486599.slept for 6.202936 ms
Time is 1521478842 : 492903.slept for 6.299019 ms
Time is 1521478842 : 499087.slept for 6.180048 ms
Time is 1521478842 : 504365.slept for 5.270004 ms
Time is 1521478842 : 510628.slept for 6.258965 ms
Time is 1521478842 : 516539.slept for 5.907059 ms
Time is 1521478842 : 521991.slept for 5.448103 ms
Time is 1521478842 : 528251.slept for 6.254911 ms
Time is 1521478842 : 534542.slept for 6.285191 ms
Time is 1521478842 : 539630.slept for 5.084038 ms
Time is 1521478842 : 545925.slept for 6.290913 ms
Time is 1521478842 : 552478.slept for 6.548166 ms
Time is 1521478842 : 558468.slept for 5.984068 ms
Time is 1521478842 : 563650.slept for 5.175829 ms
Time is 1521478842 : 568841.slept for 5.184889 ms
Time is 1521478842 : 575133.slept for 6.287098 ms
Time is 1521478842 : 581377.slept for 6.238937 ms
Time is 1521478842 : 587592.slept for 6.205797 ms
Time is 1521478842 : 593978.slept for 6.381035 ms
Time is 1521478842 : 599483.slept for 5.500078 ms
Time is 1521478842 : 604706.slept for 5.217075 ms
Time is 1521478842 : 610267.slept for 5.555868 ms
Time is 1521478842 : 616108.slept for 5.836010 ms
Time is 1521478842 : 621517.slept for 5.403996 ms
Time is 1521478842 : 627292.slept for 5.769968 ms
Time is 1521478842 : 633749.slept for 6.452084 ms
Time is 1521478842 : 640032.slept for 6.278038 ms
Time is 1521478842 : 645506.slept for 5.469799 ms
Time is 1521478842 : 651086.slept for 5.575180 ms
Time is 1521478842 : 656737.slept for 5.645037 ms
Time is 1521478842 : 662767.slept for 6.024837 ms
Time is 1521478842 : 669359.slept for 6.587029 ms
Time is 1521478842 : 674974.slept for 5.610943 ms
Time is 1521478842 : 680551.slept for 5.572081 ms
Time is 1521478842 : 685879.slept for 5.323887 ms
Time is 1521478842 : 691448.slept for 5.563974 ms
Time is 1521478842 : 697924.slept for 6.471872 ms
Time is 1521478842 : 704246.slept for 6.317139 ms
Time is 1521478842 : 709310.slept for 5.059004 ms
Time is 1521478842 : 714392.slept for 5.049944 ms
Time is 1521478842 : 719693.slept for 5.296946 ms
Time is 1521478842 : 725391.slept for 5.692959 ms
Time is 1521478842 : 730964.slept for 5.568027 ms
Time is 1521478842 : 736916.slept for 5.948067 ms
Time is 1521478842 : 744242.slept for 7.321835 ms
Time is 1521478842 : 750304.slept for 6.057978 ms
Time is 1521478842 : 755472.slept for 5.163908 ms
Time is 1521478842 : 761817.slept for 6.340027 ms
Time is 1521478842 : 767789.slept for 5.967855 ms
Time is 1521478842 : 773244.slept for 5.450010 ms
Time is 1521478842 : 778776.slept for 5.527973 ms
Time is 1521478842 : 783825.slept for 5.044937 ms
Time is 1521478842 : 790053.slept for 6.222963 ms
Time is 1521478842 : 795243.slept for 5.185127 ms
Time is 1521478842 : 801645.slept for 6.397009 ms
Time is 1521478842 : 807111.slept for 5.461931 ms
Time is 1521478842 : 813353.slept for 6.237984 ms
Time is 1521478842 : 818485.slept for 5.126953 ms
Time is 1521478842 : 824498.slept for 6.008863 ms
Time is 1521478842 : 830583.slept for 6.081104 ms
Time is 1521478842 : 836015.slept for 5.424976 ms
Time is 1521478842 : 841552.slept for 5.532026 ms
Time is 1521478842 : 847792.slept for 6.232977 ms
Time is 1521478842 : 853996.slept for 6.199121 ms
Time is 1521478842 : 860218.slept for 6.217003 ms
Time is 1521478842 : 865737.slept for 5.513906 ms
Time is 1521478842 : 871236.slept for 5.491018 ms
Time is 1521478842 : 876791.slept for 5.551100 ms
Time is 1521478842 : 882978.slept for 6.173849 ms
Time is 1521478842 : 889382.slept for 6.397963 ms
Time is 1521478842 : 894632.slept for 5.245209 ms
Time is 1521478842 : 899988.slept for 5.350828 ms
Time is 1521478842 : 905274.slept for 5.280972 ms
Time is 1521478842 : 911421.slept for 6.139040 ms
Time is 1521478842 : 916714.slept for 5.288839 ms
Time is 1521478842 : 922676.slept for 5.958080 ms
Time is 1521478842 : 928128.slept for 5.445004 ms
Time is 1521478842 : 934396.slept for 6.262064 ms
Time is 1521478842 : 940254.slept for 5.852938 ms
Time is 1521478842 : 946581.slept for 6.321907 ms
Time is 1521478842 : 953036.slept for 6.446123 ms
Time is 1521478842 : 958234.slept for 5.192995 ms
