Delay is 5..num_iter is 1000
Time is 1521478840 : 931479.slept for 6.241083 ms
Time is 1521478840 : 937365.slept for 5.876064 ms
Time is 1521478840 : 943648.slept for 6.276131 ms
Time is 1521478840 : 948811.slept for 5.159140 ms
Time is 1521478840 : 954480.slept for 5.664825 ms
Time is 1521478840 : 960583.slept for 6.098032 ms
Time is 1521478840 : 966829.slept for 6.240129 ms
Time is 1521478840 : 973103.slept for 6.269932 ms
Time is 1521478840 : 978818.slept for 5.707026 ms
Time is 1521478840 : 983950.slept for 5.128860 ms
Time is 1521478840 : 989189.slept for 5.234003 ms
Time is 1521478840 : 994745.slept for 5.548954 ms
Time is 1521478840 : 999927.slept for 5.174160 ms
Time is 1521478841 : 4980.slept for 5.045176 ms
Time is 1521478841 : 11248.slept for 6.263018 ms
Time is 1521478841 : 17540.slept for 6.285906 ms
Time is 1521478841 : 22649.slept for 5.105019 ms
Time is 1521478841 : 28053.slept for 5.398989 ms
Time is 1521478841 : 33090.slept for 5.030155 ms
Time is 1521478841 : 39758.slept for 6.661892 ms
Time is 1521478841 : 45031.slept for 5.268097 ms
Time is 1521478841 : 50278.slept for 5.241871 ms
Time is 1521478841 : 56369.slept for 6.086111 ms
Time is 1521478841 : 62554.slept for 6.181955 ms
Time is 1521478841 : 68028.slept for 5.470037 ms
Time is 1521478841 : 73750.slept for 5.717039 ms
Time is 1521478841 : 79587.slept for 5.831957 ms
Time is 1521478841 : 84838.slept for 5.245924 ms
Time is 1521478841 : 90708.slept for 5.863905 ms
Time is 1521478841 : 96159.slept for 5.445957 ms
Time is 1521478841 : 101638.slept for 5.474091 ms
Time is 1521478841 : 107089.slept for 5.447149 ms
Time is 1521478841 : 113293.slept for 6.198883 ms
Time is 1521478841 : 119903.slept for 6.600142 ms
Time is 1521478841 : 125628.slept for 5.719900 ms
Time is 1521478841 : 130802.slept for 5.168915 ms
Time is 1521478841 : 136770.slept for 5.963087 ms
Time is 1521478841 : 142120.slept for 5.344868 ms
Time is 1521478841 : 147761.slept for 5.636215 ms
Time is 1521478841 : 152886.slept for 5.119801 ms
Time is 1521478841 : 158185.slept for 5.290985 ms
Time is 1521478841 : 164298.slept for 6.108046 ms
Time is 1521478841 : 170159.slept for 5.856037 ms
Time is 1521478841 : 175240.slept for 5.077124 ms
Time is 1521478841 : 181571.slept for 6.326914 ms
Time is 1521478841 : 187733.slept for 6.156921 ms
Time is 1521478841 : 193123.slept for 5.385160 ms
Time is 1521478841 : 199211.slept for 6.083965 ms
Time is 1521478841 : 204736.slept for 5.520105 ms
Time is 1521478841 : 210987.slept for 6.246090 ms
Time is 1521478841 : 216338.slept for 5.345821 ms
Time is 1521478841 : 222240.slept for 5.897045 ms
Time is 1521478841 : 227880.slept for 5.635023 ms
Time is 1521478841 : 233282.slept for 5.398035 ms
Time is 1521478841 : 239620.slept for 6.332874 ms
Time is 1521478841 : 244939.slept for 5.308151 ms
Time is 1521478841 : 250474.slept for 5.528927 ms
Time is 1521478841 : 255610.slept for 5.130053 ms
Time is 1521478841 : 261981.slept for 6.365061 ms
Time is 1521478841 : 268273.slept for 6.289005 ms
Time is 1521478841 : 273942.slept for 5.664110 ms
Time is 1521478841 : 279268.slept for 5.321026 ms
Time is 1521478841 : 284616.slept for 5.341053 ms
Time is 1521478841 : 289835.slept for 5.213022 ms
Time is 1521478841 : 294953.slept for 5.114079 ms
Time is 1521478841 : 300060.slept for 5.101919 ms
Time is 1521478841 : 305185.slept for 5.120039 ms
Time is 1521478841 : 310375.slept for 5.186081 ms
Time is 1521478841 : 316291.slept for 5.911112 ms
Time is 1521478841 : 322056.slept for 5.759954 ms
Time is 1521478841 : 328261.slept for 6.200790 ms
Time is 1521478841 : 333780.slept for 5.514145 ms
Time is 1521478841 : 339650.slept for 5.864859 ms
Time is 1521478841 : 344949.slept for 5.294085 ms
Time is 1521478841 : 350610.slept for 5.656004 ms
Time is 1521478841 : 356227.slept for 5.612850 ms
Time is 1521478841 : 362196.slept for 5.964994 ms
Time is 1521478841 : 368568.slept for 6.366968 ms
Time is 1521478841 : 374058.slept for 5.485058 ms
Time is 1521478841 : 379624.slept for 5.561829 ms
Time is 1521478841 : 385879.slept for 6.250143 ms
Time is 1521478841 : 391475.slept for 5.590916 ms
Time is 1521478841 : 396809.slept for 5.328178 ms
Time is 1521478841 : 402621.slept for 5.806923 ms
Time is 1521478841 : 408270.slept for 5.643845 ms
Time is 1521478841 : 414528.slept for 6.251812 ms
Time is 1521478841 : 420125.slept for 5.593061 ms
Time is 1521478841 : 425416.slept for 5.285025 ms
Time is 1521478841 : 432725.slept for 7.304907 ms
Time is 1521478841 : 438644.slept for 5.914927 ms
Time is 1521478841 : 444013.slept for 5.365133 ms
Time is 1521478841 : 449481.slept for 5.463123 ms
Time is 1521478841 : 455381.slept for 5.894899 ms
Time is 1521478841 : 461408.slept for 6.021976 ms
Time is 1521478841 : 467650.slept for 6.237984 ms
Time is 1521478841 : 473080.slept for 5.425930 ms
Time is 1521478841 : 478756.slept for 5.671024 ms
Time is 1521478841 : 485220.slept for 6.458998 ms
Time is 1521478841 : 491995.slept for 6.771088 ms
Time is 1521478841 : 497480.slept for 5.481958 ms
Time is 1521478841 : 503041.slept for 5.556107 ms
Time is 1521478841 : 509370.slept for 6.324053 ms
Time is 1521478841 : 515624.slept for 6.250143 ms
Time is 1521478841 : 521182.slept for 5.553007 ms
Time is 1521478841 : 527450.slept for 6.263018 ms
Time is 1521478841 : 532640.slept for 5.184889 ms
Time is 1521478841 : 539001.slept for 6.356001 ms
Time is 1521478841 : 544717.slept for 5.711079 ms
Time is 1521478841 : 550042.slept for 5.319834 ms
Time is 1521478841 : 556294.slept for 6.248951 ms
Time is 1521478841 : 562552.slept for 6.253958 ms
Time is 1521478841 : 568785.slept for 6.227970 ms
Time is 1521478841 : 574132.slept for 5.341053 ms
Time is 1521478841 : 580402.slept for 6.264925 ms
Time is 1521478841 : 586759.slept for 6.350994 ms
Time is 1521478841 : 592652.slept for 5.882978 ms
Time is 1521478841 : 598937.slept for 6.279945 ms
Time is 1521478841 : 604552.slept for 5.609989 ms
Time is 1521478841 : 610898.slept for 6.340981 ms
Time is 1521478841 : 616180.slept for 5.276918 ms
Time is 1521478841 : 621241.slept for 5.056143 ms
Time is 1521478841 : 626762.slept for 5.515814 ms
Time is 1521478841 : 633034.slept for 6.268024 ms
Time is 1521478841 : 639155.slept for 6.115913 ms
Time is 1521478841 : 644352.slept for 5.192041 ms
Time is 1521478841 : 650333.slept for 5.975962 ms
Time is 1521478841 : 656713.slept for 6.376028 ms
Time is 1521478841 : 663003.slept for 6.285906 ms
Time is 1521478841 : 669563.slept for 6.555080 ms
Time is 1521478841 : 675963.slept for 6.393909 ms
Time is 1521478841 : 681098.slept for 5.131006 ms
Time is 1521478841 : 686221.slept for 5.117893 ms
Time is 1521478841 : 692506.slept for 6.278992 ms
Time is 1521478841 : 698860.slept for 6.348848 ms
Time is 1521478841 : 703960.slept for 5.095959 ms
Time is 1521478841 : 710176.slept for 6.211996 ms
Time is 1521478841 : 715743.slept for 5.561113 ms
Time is 1521478841 : 721291.slept for 5.543947 ms
Time is 1521478841 : 726936.slept for 5.640984 ms
Time is 1521478841 : 732373.slept for 5.430937 ms
Time is 1521478841 : 738056.slept for 5.677938 ms
Time is 1521478841 : 743110.slept for 5.050898 ms
Time is 1521478841 : 749481.slept for 6.366968 ms
Time is 1521478841 : 754586.slept for 5.100965 ms
Time is 1521478841 : 759719.slept for 5.129814 ms
Time is 1521478841 : 765503.slept for 5.779982 ms
Time is 1521478841 : 771074.slept for 5.568027 ms
Time is 1521478841 : 777158.slept for 6.079912 ms
Time is 1521478841 : 783223.slept for 6.060839 ms
Time is 1521478841 : 789054.slept for 5.826950 ms
Time is 1521478841 : 794409.slept for 5.350113 ms
Time is 1521478841 : 800553.slept for 6.139994 ms
Time is 1521478841 : 805700.slept for 5.141973 ms
Time is 1521478841 : 812082.slept for 6.376028 ms
Time is 1521478841 : 817285.slept for 5.198002 ms
Time is 1521478841 : 822812.slept for 5.522013 ms
Time is 1521478841 : 828084.slept for 5.266905 ms
Time is 1521478841 : 833354.slept for 5.264997 ms
Time is 1521478841 : 839901.slept for 6.542921 ms
Time is 1521478841 : 846135.slept for 6.229877 ms
Time is 1521478841 : 851443.slept for 5.303144 ms
Time is 1521478841 : 856945.slept for 5.496979 ms
Time is 1521478841 : 863488.slept for 6.537914 ms
Time is 1521478841 : 868833.slept for 5.341053 ms
Time is 1521478841 : 874393.slept for 5.555868 ms
Time is 1521478841 : 880460.slept for 6.062984 ms
Time is 1521478841 : 886361.slept for 5.896807 ms
Time is 1521478841 : 893450.slept for 7.084131 ms
Time is 1521478841 : 899478.slept for 6.022930 ms
Time is 1521478841 : 905525.slept for 6.042004 ms
Time is 1521478841 : 911831.slept for 6.300926 ms
Time is 1521478841 : 918037.slept for 6.201982 ms
Time is 1521478841 : 923706.slept for 5.663157 ms
Time is 1521478841 : 929879.slept for 6.167889 ms
Time is 1521478841 : 936251.slept for 6.366968 ms
Time is 1521478841 : 942228.slept for 5.972147 ms
Time is 1521478841 : 948427.slept for 6.193876 ms
Time is 1521478841 : 954690.slept for 6.258965 ms
Time is 1521478841 : 960451.slept for 5.755901 ms
Time is 1521478841 : 965572.slept for 5.117178 ms
Time is 1521478841 : 971383.slept for 5.806208 ms
Time is 1521478841 : 977611.slept for 6.222010 ms
Time is 1521478841 : 983068.slept for 5.452871 ms
Time is 1521478841 : 988783.slept for 5.710840 ms
Time is 1521478841 : 994040.slept for 5.253077 ms
Time is 1521478842 : 524.slept for 6.479025 ms
Time is 1521478842 : 5788.slept for 5.259037 ms
Time is 1521478842 : 11917.slept for 6.124020 ms
Time is 1521478842 : 18018.slept for 6.097078 ms
Time is 1521478842 : 23402.slept for 5.379915 ms
Time is 1521478842 : 29105.slept for 5.698919 ms
Time is 1521478842 : 34420.slept for 5.311012 ms
Time is 1521478842 : 40374.slept for 5.949974 ms
Time is 1521478842 : 46223.slept for 5.844831 ms
Time is 1521478842 : 51311.slept for 5.084038 ms
Time is 1521478842 : 57519.slept for 6.203890 ms
Time is 1521478842 : 63820.slept for 6.295919 ms
Time is 1521478842 : 69202.slept for 5.367994 ms
Time is 1521478842 : 75276.slept for 6.068945 ms
Time is 1521478842 : 80493.slept for 5.210876 ms
Time is 1521478842 : 87093.slept for 6.596088 ms
Time is 1521478842 : 92818.slept for 5.720139 ms
Time is 1521478842 : 99098.slept for 6.275892 ms
Time is 1521478842 : 105351.slept for 6.248951 ms
Time is 1521478842 : 110753.slept for 5.397081 ms
Time is 1521478842 : 115948.slept for 5.190849 ms
Time is 1521478842 : 121735.slept for 5.782127 ms
Time is 1521478842 : 127299.slept for 5.555153 ms
Time is 1521478842 : 132366.slept for 5.063057 ms
Time is 1521478842 : 137624.slept for 5.244970 ms
Time is 1521478842 : 142829.slept for 5.199909 ms
Time is 1521478842 : 148730.slept for 5.896091 ms
Time is 1521478842 : 154450.slept for 5.715847 ms
Time is 1521478842 : 159723.slept for 5.268097 ms
Time is 1521478842 : 165173.slept for 5.444050 ms
Time is 1521478842 : 170461.slept for 5.282879 ms
Time is 1521478842 : 175866.slept for 5.399942 ms
Time is 1521478842 : 181074.slept for 5.203009 ms
Time is 1521478842 : 187583.slept for 6.505013 ms
Time is 1521478842 : 192926.slept for 5.338907 ms
Time is 1521478842 : 198589.slept for 5.659103 ms
Time is 1521478842 : 204211.slept for 5.618095 ms
Time is 1521478842 : 210415.slept for 6.198883 ms
Time is 1521478842 : 216068.slept for 5.648136 ms
Time is 1521478842 : 222636.slept for 6.562948 ms
Time is 1521478842 : 228425.slept for 5.785942 ms
Time is 1521478842 : 233951.slept for 5.522013 ms
Time is 1521478842 : 239058.slept for 5.101919 ms
Time is 1521478842 : 244725.slept for 5.662918 ms
Time is 1521478842 : 250938.slept for 6.201982 ms
Time is 1521478842 : 256065.slept for 5.122900 ms
Time is 1521478842 : 261201.slept for 5.131960 ms
Time is 1521478842 : 267351.slept for 6.145000 ms
Time is 1521478842 : 272959.slept for 5.604029 ms
Time is 1521478842 : 278749.slept for 5.784988 ms
Time is 1521478842 : 284423.slept for 5.669117 ms
Time is 1521478842 : 289632.slept for 5.203009 ms
Time is 1521478842 : 295847.slept for 6.209850 ms
Time is 1521478842 : 301027.slept for 5.175114 ms
Time is 1521478842 : 307215.slept for 6.183863 ms
Time is 1521478842 : 312719.slept for 5.500078 ms
Time is 1521478842 : 318384.slept for 5.661011 ms
Time is 1521478842 : 323573.slept for 5.184174 ms
Time is 1521478842 : 328789.slept for 5.211115 ms
Time is 1521478842 : 334947.slept for 6.151199 ms
Time is 1521478842 : 341343.slept for 6.388903 ms
Time is 1521478842 : 347673.slept for 6.325960 ms
Time is 1521478842 : 352769.slept for 5.091906 ms
Time is 1521478842 : 357951.slept for 5.178928 ms
Time is 1521478842 : 363235.slept for 5.279064 ms
Time is 1521478842 : 368341.slept for 5.100965 ms
Time is 1521478842 : 373914.slept for 5.568027 ms
Time is 1521478842 : 379112.slept for 5.192995 ms
Time is 1521478842 : 385105.slept for 5.986929 ms
Time is 1521478842 : 390779.slept for 5.671024 ms
Time is 1521478842 : 395834.slept for 5.050898 ms
Time is 1521478842 : 401284.slept for 5.444050 ms
Time is 1521478842 : 407556.slept for 6.267071 ms
Time is 1521478842 : 412626.slept for 5.058050 ms
Time is 1521478842 : 417704.slept for 5.072117 ms
Time is 1521478842 : 423468.slept for 5.759001 ms
Time is 1521478842 : 429943.slept for 6.467104 ms
Time is 1521478842 : 435376.slept for 5.429029 ms
Time is 1521478842 : 440620.slept for 5.239964 ms
Time is 1521478842 : 446916.slept for 6.291151 ms
Time is 1521478842 : 452395.slept for 5.473852 ms
Time is 1521478842 : 457534.slept for 5.135059 ms
Time is 1521478842 : 463031.slept for 5.493164 ms
Time is 1521478842 : 468411.slept for 5.374908 ms
Time is 1521478842 : 474713.slept for 6.297112 ms
Time is 1521478842 : 481029.slept for 6.310940 ms
Time is 1521478842 : 487205.slept for 6.170988 ms
Time is 1521478842 : 493775.slept for 6.565809 ms
Time is 1521478842 : 499690.slept for 5.910158 ms
Time is 1521478842 : 505320.slept for 5.625010 ms
Time is 1521478842 : 511424.slept for 6.100178 ms
Time is 1521478842 : 517584.slept for 6.155968 ms
Time is 1521478842 : 523777.slept for 6.189108 ms
Time is 1521478842 : 529631.slept for 5.848885 ms
Time is 1521478842 : 534917.slept for 5.272150 ms
Time is 1521478842 : 540201.slept for 5.280018 ms
Time is 1521478842 : 546291.slept for 6.085157 ms
Time is 1521478842 : 552762.slept for 6.467104 ms
Time is 1521478842 : 558771.slept for 6.003857 ms
Time is 1521478842 : 564319.slept for 5.542994 ms
Time is 1521478842 : 569809.slept for 5.482912 ms
Time is 1521478842 : 575498.slept for 5.678177 ms
Time is 1521478842 : 581634.slept for 6.130934 ms
Time is 1521478842 : 587884.slept for 6.245852 ms
Time is 1521478842 : 593194.slept for 5.305052 ms
Time is 1521478842 : 598343.slept for 5.143881 ms
Time is 1521478842 : 603703.slept for 5.356073 ms
Time is 1521478842 : 609890.slept for 6.182909 ms
Time is 1521478842 : 615663.slept for 5.764961 ms
Time is 1521478842 : 621154.slept for 5.486012 ms
Time is 1521478842 : 626920.slept for 5.762100 ms
Time is 1521478842 : 633300.slept for 6.376028 ms
Time is 1521478842 : 639572.slept for 6.266832 ms
Time is 1521478842 : 645070.slept for 5.494118 ms
Time is 1521478842 : 650248.slept for 5.174160 ms
Time is 1521478842 : 656238.slept for 5.985022 ms
Time is 1521478842 : 662388.slept for 6.146193 ms
Time is 1521478842 : 668872.slept for 6.480217 ms
Time is 1521478842 : 674027.slept for 5.151033 ms
Time is 1521478842 : 679487.slept for 5.455017 ms
Time is 1521478842 : 684921.slept for 5.429029 ms
Time is 1521478842 : 690482.slept for 5.555868 ms
Time is 1521478842 : 697527.slept for 7.040024 ms
Time is 1521478842 : 703944.slept for 6.412029 ms
Time is 1521478842 : 709148.slept for 5.194902 ms
Time is 1521478842 : 714310.slept for 5.157948 ms
Time is 1521478842 : 719573.slept for 5.257130 ms
Time is 1521478842 : 725910.slept for 6.332874 ms
Time is 1521478842 : 731619.slept for 5.702972 ms
Time is 1521478842 : 737983.slept for 6.359100 ms
Time is 1521478842 : 744886.slept for 6.899834 ms
Time is 1521478842 : 750996.slept for 6.106138 ms
Time is 1521478842 : 756030.slept for 5.030155 ms
Time is 1521478842 : 762145.slept for 6.111145 ms
Time is 1521478842 : 768403.slept for 6.253958 ms
Time is 1521478842 : 773945.slept for 5.537033 ms
Time is 1521478842 : 779057.slept for 5.108118 ms
Time is 1521478842 : 784620.slept for 5.558014 ms
Time is 1521478842 : 790302.slept for 5.677938 ms
Time is 1521478842 : 795490.slept for 5.183935 ms
Time is 1521478842 : 801869.slept for 6.373882 ms
Time is 1521478842 : 807362.slept for 5.489111 ms
Time is 1521478842 : 813557.slept for 6.189823 ms
Time is 1521478842 : 818997.slept for 5.433798 ms
Time is 1521478842 : 824760.slept for 5.758047 ms
Time is 1521478842 : 830777.slept for 6.011963 ms
Time is 1521478842 : 836211.slept for 5.429029 ms
Time is 1521478842 : 841834.slept for 5.618095 ms
Time is 1521478842 : 847990.slept for 6.149054 ms
Time is 1521478842 : 854184.slept for 6.188869 ms
Time is 1521478842 : 859935.slept for 5.747080 ms
Time is 1521478842 : 865165.slept for 5.224943 ms
Time is 1521478842 : 870645.slept for 5.475044 ms
Time is 1521478842 : 876991.slept for 6.340981 ms
Time is 1521478842 : 883192.slept for 6.196022 ms
Time is 1521478842 : 889717.slept for 6.519079 ms
Time is 1521478842 : 895051.slept for 5.328894 ms
Time is 1521478842 : 900555.slept for 5.497932 ms
Time is 1521478842 : 906243.slept for 5.684137 ms
Time is 1521478842 : 912044.slept for 5.797148 ms
Time is 1521478842 : 917214.slept for 5.165815 ms
Time is 1521478842 : 923175.slept for 5.956173 ms
Time is 1521478842 : 928612.slept for 5.433083 ms
Time is 1521478842 : 935012.slept for 6.396055 ms
Time is 1521478842 : 940820.slept for 5.801916 ms
Time is 1521478842 : 947015.slept for 6.190062 ms
Time is 1521478842 : 952928.slept for 5.908966 ms
Time is 1521478842 : 958061.slept for 5.125999 ms
Time is 1521478842 : 963169.slept for 5.101204 ms
Time is 1521478842 : 969235.slept for 6.060839 ms
Time is 1521478842 : 975384.slept for 6.141901 ms
Time is 1521478842 : 980936.slept for 5.545139 ms
Time is 1521478842 : 986316.slept for 5.375862 ms
Time is 1521478842 : 991448.slept for 5.123854 ms
Time is 1521478842 : 997737.slept for 6.283998 ms
Time is 1521478843 : 4010.slept for 6.263971 ms
Time is 1521478843 : 9188.slept for 5.167007 ms
Time is 1521478843 : 14384.slept for 5.188942 ms
Time is 1521478843 : 19823.slept for 5.431175 ms
Time is 1521478843 : 26186.slept for 6.357908 ms
Time is 1521478843 : 32428.slept for 6.237984 ms
Time is 1521478843 : 37968.slept for 5.533934 ms
Time is 1521478843 : 44376.slept for 6.402969 ms
Time is 1521478843 : 50454.slept for 6.074905 ms
Time is 1521478843 : 56780.slept for 6.321192 ms
Time is 1521478843 : 63057.slept for 6.270885 ms
Time is 1521478843 : 68985.slept for 5.923033 ms
Time is 1521478843 : 75428.slept for 6.438017 ms
Time is 1521478843 : 81726.slept for 6.294966 ms
Time is 1521478843 : 88275.slept for 6.545067 ms
Time is 1521478843 : 93449.slept for 5.169153 ms
Time is 1521478843 : 99841.slept for 6.387234 ms
Time is 1521478843 : 105545.slept for 5.700111 ms
Time is 1521478843 : 110841.slept for 5.290985 ms
Time is 1521478843 : 117004.slept for 6.156921 ms
Time is 1521478843 : 123278.slept for 6.269932 ms
Time is 1521478843 : 129014.slept for 5.732059 ms
Time is 1521478843 : 134301.slept for 5.283833 ms
Time is 1521478843 : 140268.slept for 5.962133 ms
Time is 1521478843 : 145560.slept for 5.285978 ms
Time is 1521478843 : 151922.slept for 6.357908 ms
Time is 1521478843 : 157758.slept for 5.831003 ms
Time is 1521478843 : 164005.slept for 6.242037 ms
Time is 1521478843 : 169432.slept for 5.422831 ms
Time is 1521478843 : 175254.slept for 5.819082 ms
Time is 1521478843 : 181568.slept for 6.310940 ms
Time is 1521478843 : 187455.slept for 5.882978 ms
Time is 1521478843 : 192886.slept for 5.427122 ms
Time is 1521478843 : 199132.slept for 6.241083 ms
Time is 1521478843 : 205060.slept for 5.923033 ms
Time is 1521478843 : 210698.slept for 5.632877 ms
Time is 1521478843 : 216639.slept for 5.937099 ms
Time is 1521478843 : 221991.slept for 5.347013 ms
Time is 1521478843 : 228006.slept for 6.009817 ms
Time is 1521478843 : 233190.slept for 5.180120 ms
Time is 1521478843 : 238672.slept for 5.477905 ms
Time is 1521478843 : 244382.slept for 5.706787 ms
Time is 1521478843 : 250914.slept for 6.527185 ms
Time is 1521478843 : 256793.slept for 5.875111 ms
Time is 1521478843 : 262798.slept for 6.000996 ms
Time is 1521478843 : 268865.slept for 6.063223 ms
Time is 1521478843 : 274110.slept for 5.236149 ms
Time is 1521478843 : 280098.slept for 5.980968 ms
Time is 1521478843 : 286289.slept for 6.187916 ms
Time is 1521478843 : 292411.slept for 6.116152 ms
Time is 1521478843 : 298734.slept for 6.317854 ms
Time is 1521478843 : 304412.slept for 5.673885 ms
Time is 1521478843 : 310652.slept for 6.232977 ms
Time is 1521478843 : 316036.slept for 5.379915 ms
Time is 1521478843 : 322243.slept for 6.200075 ms
Time is 1521478843 : 328137.slept for 5.889893 ms
Time is 1521478843 : 334251.slept for 6.109953 ms
Time is 1521478843 : 339357.slept for 5.100965 ms
Time is 1521478843 : 345709.slept for 6.347179 ms
Time is 1521478843 : 352319.slept for 6.603956 ms
Time is 1521478843 : 358115.slept for 5.791903 ms
Time is 1521478843 : 363588.slept for 5.468130 ms
Time is 1521478843 : 370247.slept for 6.654978 ms
Time is 1521478843 : 376085.slept for 5.833149 ms
Time is 1521478843 : 382308.slept for 6.217957 ms
Time is 1521478843 : 387610.slept for 5.296946 ms
Time is 1521478843 : 393168.slept for 5.553007 ms
Time is 1521478843 : 399542.slept for 6.369114 ms
Time is 1521478843 : 404778.slept for 5.230904 ms
Time is 1521478843 : 410483.slept for 5.699873 ms
Time is 1521478843 : 416952.slept for 6.464005 ms
Time is 1521478843 : 422794.slept for 5.837202 ms
Time is 1521478843 : 428175.slept for 5.375862 ms
Time is 1521478843 : 433350.slept for 5.170107 ms
Time is 1521478843 : 438745.slept for 5.389929 ms
Time is 1521478843 : 444745.slept for 5.995035 ms
Time is 1521478843 : 451229.slept for 6.479979 ms
Time is 1521478843 : 456581.slept for 5.349159 ms
Time is 1521478843 : 462928.slept for 6.343126 ms
Time is 1521478843 : 469194.slept for 6.261826 ms
Time is 1521478843 : 475339.slept for 6.140947 ms
Time is 1521478843 : 481117.slept for 5.773067 ms
Time is 1521478843 : 487070.slept for 5.949020 ms
Time is 1521478843 : 492603.slept for 5.527973 ms
Time is 1521478843 : 498556.slept for 5.941868 ms
Time is 1521478843 : 503941.slept for 5.380154 ms
Time is 1521478843 : 510076.slept for 6.129980 ms
Time is 1521478843 : 515600.slept for 5.519867 ms
Time is 1521478843 : 521221.slept for 5.615950 ms
Time is 1521478843 : 526647.slept for 5.421162 ms
Time is 1521478843 : 532019.slept for 5.365849 ms
Time is 1521478843 : 538294.slept for 6.270170 ms
Time is 1521478843 : 543611.slept for 5.311966 ms
Time is 1521478843 : 548796.slept for 5.180836 ms
Time is 1521478843 : 554164.slept for 5.362988 ms
Time is 1521478843 : 559768.slept for 5.599022 ms
Time is 1521478843 : 564966.slept for 5.192995 ms
Time is 1521478843 : 570215.slept for 5.243063 ms
Time is 1521478843 : 575276.slept for 5.052805 ms
Time is 1521478843 : 580608.slept for 5.326986 ms
Time is 1521478843 : 586001.slept for 5.388975 ms
Time is 1521478843 : 591949.slept for 5.943060 ms
Time is 1521478843 : 597271.slept for 5.317926 ms
Time is 1521478843 : 602790.slept for 5.513191 ms
Time is 1521478843 : 607963.slept for 5.169153 ms
Time is 1521478843 : 613286.slept for 5.316973 ms
Time is 1521478843 : 618480.slept for 5.188942 ms
Time is 1521478843 : 623765.slept for 5.280018 ms
Time is 1521478843 : 628897.slept for 5.127907 ms
Time is 1521478843 : 634234.slept for 5.328894 ms
Time is 1521478843 : 639397.slept for 5.157948 ms
Time is 1521478843 : 644681.slept for 5.277872 ms
Time is 1521478843 : 650023.slept for 5.335093 ms
Time is 1521478843 : 656525.slept for 6.493807 ms
Time is 1521478843 : 661691.slept for 5.151987 ms
Time is 1521478843 : 666779.slept for 5.075932 ms
Time is 1521478843 : 671838.slept for 5.048037 ms
Time is 1521478843 : 677439.slept for 5.589962 ms
Time is 1521478843 : 682743.slept for 5.299091 ms
Time is 1521478843 : 688326.slept for 5.578995 ms
Time is 1521478843 : 693518.slept for 5.187988 ms
Time is 1521478843 : 698661.slept for 5.138159 ms
Time is 1521478843 : 703907.slept for 5.240917 ms
Time is 1521478843 : 709746.slept for 5.833864 ms
Time is 1521478843 : 714896.slept for 5.145073 ms
Time is 1521478843 : 721073.slept for 6.169796 ms
Time is 1521478843 : 726643.slept for 5.565166 ms
Time is 1521478843 : 732372.slept for 5.725145 ms
