Delay is 5..num_iter is 1000
Time is 1521478842 : 953336.slept for 6.352901 ms
Time is 1521478842 : 958668.slept for 5.326986 ms
Time is 1521478842 : 964068.slept for 5.393982 ms
Time is 1521478842 : 969947.slept for 5.873203 ms
Time is 1521478842 : 976050.slept for 6.098986 ms
Time is 1521478842 : 981834.slept for 5.779028 ms
Time is 1521478842 : 987984.slept for 6.145954 ms
Time is 1521478842 : 993069.slept for 5.081892 ms
Time is 1521478842 : 998481.slept for 5.407095 ms
Time is 1521478843 : 4901.slept for 6.414890 ms
Time is 1521478843 : 10492.slept for 5.586147 ms
Time is 1521478843 : 16783.slept for 6.284952 ms
Time is 1521478843 : 22196.slept for 5.408049 ms
Time is 1521478843 : 28150.slept for 5.949020 ms
Time is 1521478843 : 33541.slept for 5.387068 ms
Time is 1521478843 : 39137.slept for 5.589962 ms
Time is 1521478843 : 45176.slept for 6.035089 ms
Time is 1521478843 : 51319.slept for 6.136894 ms
Time is 1521478843 : 57569.slept for 6.245136 ms
Time is 1521478843 : 63838.slept for 6.264925 ms
Time is 1521478843 : 69667.slept for 5.824089 ms
Time is 1521478843 : 76266.slept for 6.593943 ms
Time is 1521478843 : 82250.slept for 5.980015 ms
Time is 1521478843 : 88620.slept for 6.366014 ms
Time is 1521478843 : 94168.slept for 5.542994 ms
Time is 1521478843 : 100253.slept for 6.081104 ms
Time is 1521478843 : 105849.slept for 5.592108 ms
Time is 1521478843 : 111187.slept for 5.332947 ms
Time is 1521478843 : 117482.slept for 6.290913 ms
Time is 1521478843 : 123754.slept for 6.267071 ms
Time is 1521478843 : 129355.slept for 5.596876 ms
Time is 1521478843 : 134535.slept for 5.176067 ms
Time is 1521478843 : 140547.slept for 6.006956 ms
Time is 1521478843 : 145949.slept for 5.396843 ms
Time is 1521478843 : 152083.slept for 6.129026 ms
Time is 1521478843 : 157923.slept for 5.836010 ms
Time is 1521478843 : 164186.slept for 6.258011 ms
Time is 1521478843 : 169651.slept for 5.460978 ms
Time is 1521478843 : 175439.slept for 5.775928 ms
Time is 1521478843 : 181805.slept for 6.361961 ms
Time is 1521478843 : 187617.slept for 5.808115 ms
Time is 1521478843 : 193026.slept for 5.403042 ms
Time is 1521478843 : 199249.slept for 6.217957 ms
Time is 1521478843 : 205180.slept for 5.926847 ms
Time is 1521478843 : 210855.slept for 5.670071 ms
Time is 1521478843 : 216757.slept for 5.897045 ms
Time is 1521478843 : 222046.slept for 5.283833 ms
Time is 1521478843 : 227879.slept for 5.828142 ms
Time is 1521478843 : 233339.slept for 5.455017 ms
Time is 1521478843 : 239156.slept for 5.813122 ms
Time is 1521478843 : 244993.slept for 5.831957 ms
Time is 1521478843 : 251410.slept for 6.412029 ms
Time is 1521478843 : 257129.slept for 5.712986 ms
Time is 1521478843 : 263137.slept for 6.003141 ms
Time is 1521478843 : 269213.slept for 6.070852 ms
Time is 1521478843 : 274453.slept for 5.235910 ms
Time is 1521478843 : 280574.slept for 6.117105 ms
Time is 1521478843 : 286642.slept for 6.062984 ms
Time is 1521478843 : 292795.slept for 6.146908 ms
Time is 1521478843 : 299121.slept for 6.321907 ms
Time is 1521478843 : 304769.slept for 5.644083 ms
Time is 1521478843 : 311009.slept for 6.235838 ms
Time is 1521478843 : 317443.slept for 6.429911 ms
Time is 1521478843 : 323109.slept for 5.661964 ms
Time is 1521478843 : 329161.slept for 6.043911 ms
Time is 1521478843 : 334669.slept for 5.501032 ms
Time is 1521478843 : 340006.slept for 5.332232 ms
Time is 1521478843 : 346147.slept for 6.136179 ms
Time is 1521478843 : 352214.slept for 6.062031 ms
Time is 1521478843 : 358501.slept for 6.283045 ms
Time is 1521478843 : 363977.slept for 5.470991 ms
Time is 1521478843 : 370652.slept for 6.669044 ms
Time is 1521478843 : 376456.slept for 5.800009 ms
Time is 1521478843 : 382680.slept for 6.218910 ms
Time is 1521478843 : 388684.slept for 6.000042 ms
Time is 1521478843 : 394016.slept for 5.327940 ms
Time is 1521478843 : 399942.slept for 5.920887 ms
Time is 1521478843 : 405216.slept for 5.269051 ms
Time is 1521478843 : 410897.slept for 5.676985 ms
Time is 1521478843 : 417294.slept for 6.392956 ms
Time is 1521478843 : 423091.slept for 5.792856 ms
Time is 1521478843 : 428429.slept for 5.332947 ms
Time is 1521478843 : 434112.slept for 5.679131 ms
Time is 1521478843 : 440246.slept for 6.129026 ms
Time is 1521478843 : 445635.slept for 5.385160 ms
Time is 1521478843 : 451371.slept for 5.729914 ms
Time is 1521478843 : 456882.slept for 5.506992 ms
Time is 1521478843 : 463129.slept for 6.243944 ms
Time is 1521478843 : 469331.slept for 6.197929 ms
Time is 1521478843 : 475487.slept for 6.151915 ms
Time is 1521478843 : 480939.slept for 5.446911 ms
Time is 1521478843 : 486824.slept for 5.880117 ms
Time is 1521478843 : 492385.slept for 5.555868 ms
Time is 1521478843 : 498343.slept for 5.953074 ms
Time is 1521478843 : 503764.slept for 5.411863 ms
Time is 1521478843 : 509963.slept for 6.194115 ms
Time is 1521478843 : 515473.slept for 5.505800 ms
Time is 1521478843 : 521054.slept for 5.576134 ms
Time is 1521478843 : 526486.slept for 5.425930 ms
Time is 1521478843 : 531830.slept for 5.337954 ms
Time is 1521478843 : 538097.slept for 6.261826 ms
Time is 1521478843 : 543380.slept for 5.278111 ms
Time is 1521478843 : 548594.slept for 5.209923 ms
Time is 1521478843 : 554012.slept for 5.414009 ms
Time is 1521478843 : 559089.slept for 5.072832 ms
Time is 1521478843 : 564192.slept for 5.097151 ms
Time is 1521478843 : 569576.slept for 5.378962 ms
Time is 1521478843 : 574988.slept for 5.405903 ms
Time is 1521478843 : 580470.slept for 5.478144 ms
Time is 1521478843 : 585842.slept for 5.366802 ms
Time is 1521478843 : 591668.slept for 5.820990 ms
Time is 1521478843 : 597121.slept for 5.450010 ms
Time is 1521478843 : 602637.slept for 5.509138 ms
Time is 1521478843 : 607757.slept for 5.115032 ms
Time is 1521478843 : 612918.slept for 5.156994 ms
Time is 1521478843 : 618092.slept for 5.167961 ms
Time is 1521478843 : 623588.slept for 5.491018 ms
Time is 1521478843 : 628682.slept for 5.089998 ms
Time is 1521478843 : 634040.slept for 5.353212 ms
Time is 1521478843 : 639206.slept for 5.159855 ms
Time is 1521478843 : 644391.slept for 5.164146 ms
Time is 1521478843 : 649767.slept for 5.370855 ms
Time is 1521478843 : 654966.slept for 5.184174 ms
Time is 1521478843 : 660180.slept for 5.209208 ms
Time is 1521478843 : 665354.slept for 5.168915 ms
Time is 1521478843 : 670566.slept for 5.206108 ms
Time is 1521478843 : 675755.slept for 5.183935 ms
Time is 1521478843 : 681080.slept for 5.319118 ms
Time is 1521478843 : 687056.slept for 5.970955 ms
Time is 1521478843 : 692285.slept for 5.223989 ms
Time is 1521478843 : 697393.slept for 5.102873 ms
Time is 1521478843 : 703088.slept for 5.687952 ms
Time is 1521478843 : 708690.slept for 5.596876 ms
Time is 1521478843 : 713869.slept for 5.174160 ms
Time is 1521478843 : 719154.slept for 5.280972 ms
Time is 1521478843 : 724583.slept for 5.424976 ms
Time is 1521478843 : 730712.slept for 6.124020 ms
Time is 1521478843 : 736089.slept for 5.372047 ms
Time is 1521478843 : 741350.slept for 5.256891 ms
Time is 1521478843 : 747742.slept for 6.386995 ms
Time is 1521478843 : 754048.slept for 6.301165 ms
Time is 1521478843 : 760328.slept for 6.274939 ms
Time is 1521478843 : 765535.slept for 5.202055 ms
Time is 1521478843 : 771019.slept for 5.479097 ms
Time is 1521478843 : 776539.slept for 5.514145 ms
Time is 1521478843 : 782343.slept for 5.798817 ms
Time is 1521478843 : 787832.slept for 5.485058 ms
Time is 1521478843 : 793511.slept for 5.673885 ms
Time is 1521478843 : 798608.slept for 5.092144 ms
Time is 1521478843 : 804318.slept for 5.704880 ms
Time is 1521478843 : 809404.slept for 5.080938 ms
Time is 1521478843 : 815051.slept for 5.642176 ms
Time is 1521478843 : 820325.slept for 5.268812 ms
Time is 1521478843 : 825669.slept for 5.339146 ms
Time is 1521478843 : 830916.slept for 5.242825 ms
Time is 1521478843 : 836592.slept for 5.671024 ms
Time is 1521478843 : 842405.slept for 5.808115 ms
Time is 1521478843 : 847550.slept for 5.141020 ms
Time is 1521478843 : 852865.slept for 5.307913 ms
Time is 1521478843 : 859221.slept for 6.350994 ms
Time is 1521478843 : 864555.slept for 5.328894 ms
Time is 1521478843 : 870762.slept for 6.203175 ms
Time is 1521478843 : 876223.slept for 5.457163 ms
Time is 1521478843 : 882232.slept for 6.002903 ms
Time is 1521478843 : 887587.slept for 5.350113 ms
Time is 1521478843 : 892756.slept for 5.165100 ms
Time is 1521478843 : 898754.slept for 5.992889 ms
Time is 1521478843 : 904065.slept for 5.306959 ms
Time is 1521478843 : 910523.slept for 6.453037 ms
Time is 1521478843 : 915711.slept for 5.182028 ms
Time is 1521478843 : 921278.slept for 5.563021 ms
Time is 1521478843 : 926498.slept for 5.215883 ms
Time is 1521478843 : 932780.slept for 6.273031 ms
Time is 1521478843 : 938534.slept for 5.748034 ms
Time is 1521478843 : 943630.slept for 5.090952 ms
Time is 1521478843 : 948750.slept for 5.114079 ms
Time is 1521478843 : 954079.slept for 5.321026 ms
Time is 1521478843 : 959713.slept for 5.627871 ms
Time is 1521478843 : 965870.slept for 6.150961 ms
Time is 1521478843 : 971461.slept for 5.586147 ms
Time is 1521478843 : 977741.slept for 6.274939 ms
Time is 1521478843 : 983226.slept for 5.480051 ms
Time is 1521478843 : 989535.slept for 6.304026 ms
Time is 1521478843 : 995041.slept for 5.500793 ms
Time is 1521478844 : 1045.slept for 5.997896 ms
Time is 1521478844 : 6073.slept for 5.019903 ms
Time is 1521478844 : 12378.slept for 6.299973 ms
Time is 1521478844 : 17506.slept for 5.121946 ms
Time is 1521478844 : 23201.slept for 5.688906 ms
Time is 1521478844 : 28920.slept for 5.715847 ms
Time is 1521478844 : 34304.slept for 5.380869 ms
Time is 1521478844 : 39778.slept for 5.470037 ms
Time is 1521478844 : 45741.slept for 5.958080 ms
Time is 1521478844 : 51439.slept for 5.695105 ms
Time is 1521478844 : 57404.slept for 5.960941 ms
Time is 1521478844 : 62780.slept for 5.369902 ms
Time is 1521478844 : 68986.slept for 6.201982 ms
Time is 1521478844 : 74308.slept for 5.316973 ms
Time is 1521478844 : 80389.slept for 6.073952 ms
Time is 1521478844 : 86623.slept for 6.228924 ms
Time is 1521478844 : 92959.slept for 6.330967 ms
Time is 1521478844 : 99128.slept for 6.165028 ms
Time is 1521478844 : 105278.slept for 6.134987 ms
Time is 1521478844 : 110895.slept for 5.612850 ms
Time is 1521478844 : 116933.slept for 6.035089 ms
Time is 1521478844 : 122413.slept for 5.474806 ms
Time is 1521478844 : 127672.slept for 5.254984 ms
Time is 1521478844 : 133906.slept for 6.228924 ms
Time is 1521478844 : 139667.slept for 5.756140 ms
Time is 1521478844 : 145269.slept for 5.596876 ms
Time is 1521478844 : 150745.slept for 5.469799 ms
Time is 1521478844 : 156401.slept for 5.650997 ms
Time is 1521478844 : 162166.slept for 5.760193 ms
Time is 1521478844 : 167982.slept for 5.810022 ms
Time is 1521478844 : 173954.slept for 5.966902 ms
Time is 1521478844 : 180012.slept for 6.053925 ms
Time is 1521478844 : 186503.slept for 6.485939 ms
Time is 1521478844 : 191973.slept for 5.465031 ms
Time is 1521478844 : 197762.slept for 5.784988 ms
Time is 1521478844 : 203300.slept for 5.533934 ms
Time is 1521478844 : 209687.slept for 6.381989 ms
Time is 1521478844 : 214863.slept for 5.171061 ms
Time is 1521478844 : 221128.slept for 6.260872 ms
Time is 1521478844 : 227506.slept for 6.374836 ms
Time is 1521478844 : 233399.slept for 5.887985 ms
Time is 1521478844 : 238938.slept for 5.534172 ms
Time is 1521478844 : 244391.slept for 5.449057 ms
Time is 1521478844 : 250369.slept for 5.973101 ms
Time is 1521478844 : 255947.slept for 5.574226 ms
Time is 1521478844 : 261590.slept for 5.639076 ms
Time is 1521478844 : 266866.slept for 5.269051 ms
Time is 1521478844 : 273123.slept for 6.253004 ms
Time is 1521478844 : 278596.slept for 5.462885 ms
Time is 1521478844 : 284569.slept for 5.968094 ms
Time is 1521478844 : 290405.slept for 5.831003 ms
Time is 1521478844 : 296608.slept for 6.197929 ms
Time is 1521478844 : 302907.slept for 6.294012 ms
Time is 1521478844 : 307926.slept for 5.012989 ms
Time is 1521478844 : 313297.slept for 5.367041 ms
Time is 1521478844 : 318363.slept for 5.061865 ms
Time is 1521478844 : 323751.slept for 5.383968 ms
Time is 1521478844 : 328975.slept for 5.218983 ms
Time is 1521478844 : 334548.slept for 5.568027 ms
Time is 1521478844 : 339770.slept for 5.217075 ms
Time is 1521478844 : 345146.slept for 5.367994 ms
Time is 1521478844 : 351533.slept for 6.381035 ms
Time is 1521478844 : 358039.slept for 6.500959 ms
Time is 1521478844 : 364047.slept for 6.001949 ms
Time is 1521478844 : 370410.slept for 6.357908 ms
Time is 1521478844 : 376692.slept for 6.276131 ms
Time is 1521478844 : 382465.slept for 5.767822 ms
Time is 1521478844 : 388601.slept for 6.132126 ms
Time is 1521478844 : 394708.slept for 6.095886 ms
Time is 1521478844 : 401085.slept for 6.370783 ms
Time is 1521478844 : 407268.slept for 6.179094 ms
Time is 1521478844 : 412448.slept for 5.174875 ms
Time is 1521478844 : 417747.slept for 5.295038 ms
Time is 1521478844 : 422884.slept for 5.132914 ms
Time is 1521478844 : 428708.slept for 5.815983 ms
Time is 1521478844 : 434876.slept for 6.164074 ms
Time is 1521478844 : 440574.slept for 5.688906 ms
Time is 1521478844 : 446788.slept for 6.210089 ms
Time is 1521478844 : 452527.slept for 5.733967 ms
Time is 1521478844 : 458564.slept for 6.031990 ms
Time is 1521478844 : 464693.slept for 6.124020 ms
Time is 1521478844 : 470871.slept for 6.172895 ms
Time is 1521478844 : 476693.slept for 5.816936 ms
Time is 1521478844 : 483008.slept for 6.309986 ms
Time is 1521478844 : 488656.slept for 5.643129 ms
Time is 1521478844 : 494977.slept for 6.315947 ms
Time is 1521478844 : 500740.slept for 5.758047 ms
Time is 1521478844 : 506123.slept for 5.378008 ms
Time is 1521478844 : 512395.slept for 6.267786 ms
Time is 1521478844 : 518571.slept for 6.167889 ms
Time is 1521478844 : 523866.slept for 5.290985 ms
Time is 1521478844 : 529063.slept for 5.192041 ms
Time is 1521478844 : 534820.slept for 5.752087 ms
Time is 1521478844 : 540409.slept for 5.582094 ms
Time is 1521478844 : 545621.slept for 5.206823 ms
Time is 1521478844 : 551485.slept for 5.859137 ms
Time is 1521478844 : 556871.slept for 5.380869 ms
Time is 1521478844 : 562722.slept for 5.842924 ms
Time is 1521478844 : 568695.slept for 5.968094 ms
Time is 1521478844 : 573786.slept for 5.084991 ms
Time is 1521478844 : 579906.slept for 6.108999 ms
Time is 1521478844 : 585641.slept for 5.730867 ms
Time is 1521478844 : 591831.slept for 6.186008 ms
Time is 1521478844 : 598157.slept for 6.320953 ms
Time is 1521478844 : 604588.slept for 6.427050 ms
Time is 1521478844 : 610163.slept for 5.568981 ms
Time is 1521478844 : 615570.slept for 5.402088 ms
Time is 1521478844 : 621419.slept for 5.842924 ms
Time is 1521478844 : 627797.slept for 6.372929 ms
Time is 1521478844 : 633944.slept for 6.143093 ms
Time is 1521478844 : 639631.slept for 5.681038 ms
Time is 1521478844 : 645306.slept for 5.672216 ms
Time is 1521478844 : 651641.slept for 6.330967 ms
Time is 1521478844 : 657012.slept for 5.364895 ms
Time is 1521478844 : 663248.slept for 6.232023 ms
Time is 1521478844 : 669721.slept for 6.467819 ms
Time is 1521478844 : 676081.slept for 6.355047 ms
Time is 1521478844 : 682449.slept for 6.363153 ms
Time is 1521478844 : 688004.slept for 5.552053 ms
Time is 1521478844 : 694395.slept for 6.386995 ms
Time is 1521478844 : 699647.slept for 5.246878 ms
Time is 1521478844 : 704833.slept for 5.182028 ms
Time is 1521478844 : 710926.slept for 6.088018 ms
Time is 1521478844 : 717296.slept for 6.360769 ms
Time is 1521478844 : 722599.slept for 5.298138 ms
Time is 1521478844 : 728188.slept for 5.584955 ms
Time is 1521478844 : 734573.slept for 6.380796 ms
Time is 1521478844 : 740029.slept for 5.451202 ms
Time is 1521478844 : 745748.slept for 5.715132 ms
Time is 1521478844 : 751950.slept for 6.196976 ms
Time is 1521478844 : 757261.slept for 5.305052 ms
Time is 1521478844 : 763085.slept for 5.819798 ms
Time is 1521478844 : 768987.slept for 5.897999 ms
Time is 1521478844 : 774133.slept for 5.140066 ms
Time is 1521478844 : 779329.slept for 5.192041 ms
Time is 1521478844 : 784517.slept for 5.183935 ms
Time is 1521478844 : 790005.slept for 5.482912 ms
Time is 1521478844 : 795282.slept for 5.267859 ms
Time is 1521478844 : 800557.slept for 5.270004 ms
Time is 1521478844 : 806724.slept for 6.162167 ms
Time is 1521478844 : 812934.slept for 6.206036 ms
Time is 1521478844 : 819181.slept for 6.241083 ms
Time is 1521478844 : 824531.slept for 5.345106 ms
Time is 1521478844 : 830767.slept for 6.232023 ms
Time is 1521478844 : 837013.slept for 6.238937 ms
Time is 1521478844 : 843288.slept for 6.268978 ms
Time is 1521478844 : 848584.slept for 5.290985 ms
Time is 1521478844 : 854169.slept for 5.580902 ms
Time is 1521478844 : 860417.slept for 6.243944 ms
Time is 1521478844 : 865910.slept for 5.488157 ms
Time is 1521478844 : 871219.slept for 5.303860 ms
Time is 1521478844 : 877360.slept for 6.136179 ms
Time is 1521478844 : 883613.slept for 6.249189 ms
Time is 1521478844 : 889976.slept for 6.359100 ms
Time is 1521478844 : 896347.slept for 6.366014 ms
Time is 1521478844 : 902514.slept for 6.161928 ms
Time is 1521478844 : 908496.slept for 5.977869 ms
Time is 1521478844 : 913546.slept for 5.046129 ms
Time is 1521478844 : 919789.slept for 6.237984 ms
Time is 1521478844 : 925699.slept for 5.904913 ms
Time is 1521478844 : 931550.slept for 5.846977 ms
Time is 1521478844 : 937342.slept for 5.786896 ms
Time is 1521478844 : 943134.slept for 5.786180 ms
Time is 1521478844 : 948536.slept for 5.396843 ms
Time is 1521478844 : 954943.slept for 6.402969 ms
Time is 1521478844 : 961088.slept for 6.139994 ms
Time is 1521478844 : 967105.slept for 6.011963 ms
Time is 1521478844 : 972392.slept for 5.282164 ms
Time is 1521478844 : 978087.slept for 5.686998 ms
Time is 1521478844 : 983215.slept for 5.124092 ms
Time is 1521478844 : 989025.slept for 5.805016 ms
Time is 1521478844 : 994544.slept for 5.512953 ms
Time is 1521478845 : 798.slept for 6.248951 ms
Time is 1521478845 : 6939.slept for 6.136894 ms
Time is 1521478845 : 12704.slept for 5.754948 ms
Time is 1521478845 : 18433.slept for 5.723000 ms
Time is 1521478845 : 24229.slept for 5.790949 ms
Time is 1521478845 : 29289.slept for 5.053997 ms
Time is 1521478845 : 35630.slept for 6.335020 ms
Time is 1521478845 : 41182.slept for 5.548000 ms
Time is 1521478845 : 47440.slept for 6.252050 ms
Time is 1521478845 : 52493.slept for 5.043983 ms
Time is 1521478845 : 58725.slept for 6.218195 ms
Time is 1521478845 : 65054.slept for 6.324053 ms
Time is 1521478845 : 70703.slept for 5.645037 ms
Time is 1521478845 : 76124.slept for 5.413055 ms
Time is 1521478845 : 82376.slept for 6.247997 ms
Time is 1521478845 : 87745.slept for 5.362988 ms
Time is 1521478845 : 93889.slept for 6.139040 ms
Time is 1521478845 : 99026.slept for 5.131960 ms
Time is 1521478845 : 104388.slept for 5.356073 ms
Time is 1521478845 : 109435.slept for 5.042076 ms
Time is 1521478845 : 115474.slept for 6.033897 ms
Time is 1521478845 : 120690.slept for 5.210161 ms
Time is 1521478845 : 126448.slept for 5.748987 ms
Time is 1521478845 : 132009.slept for 5.553007 ms
Time is 1521478845 : 138190.slept for 6.175995 ms
Time is 1521478845 : 143350.slept for 5.152941 ms
Time is 1521478845 : 148809.slept for 5.454063 ms
Time is 1521478845 : 154213.slept for 5.398989 ms
Time is 1521478845 : 159901.slept for 5.682945 ms
Time is 1521478845 : 166109.slept for 6.204128 ms
Time is 1521478845 : 172153.slept for 6.040096 ms
Time is 1521478845 : 177843.slept for 5.686998 ms
Time is 1521478845 : 183288.slept for 5.439997 ms
Time is 1521478845 : 189564.slept for 6.272078 ms
Time is 1521478845 : 195691.slept for 6.122112 ms
Time is 1521478845 : 201073.slept for 5.378962 ms
Time is 1521478845 : 207301.slept for 6.222963 ms
Time is 1521478845 : 212577.slept for 5.271196 ms
Time is 1521478845 : 218811.slept for 6.228924 ms
Time is 1521478845 : 224361.slept for 5.544901 ms
Time is 1521478845 : 229782.slept for 5.416155 ms
Time is 1521478845 : 235341.slept for 5.553961 ms
Time is 1521478845 : 240764.slept for 5.417824 ms
Time is 1521478845 : 246616.slept for 5.846977 ms
Time is 1521478845 : 252867.slept for 6.246090 ms
Time is 1521478845 : 258343.slept for 5.470991 ms
Time is 1521478845 : 264502.slept for 6.154060 ms
Time is 1521478845 : 270336.slept for 5.829811 ms
Time is 1521478845 : 276628.slept for 6.283045 ms
Time is 1521478845 : 282523.slept for 5.889893 ms
Time is 1521478845 : 287947.slept for 5.394936 ms
Time is 1521478845 : 293174.slept for 5.222082 ms
Time is 1521478845 : 299518.slept for 6.338120 ms
Time is 1521478845 : 304839.slept for 5.316973 ms
Time is 1521478845 : 309931.slept for 5.087137 ms
Time is 1521478845 : 315477.slept for 5.539894 ms
Time is 1521478845 : 320973.slept for 5.491018 ms
Time is 1521478845 : 327274.slept for 6.297112 ms
Time is 1521478845 : 332558.slept for 5.277872 ms
Time is 1521478845 : 338397.slept for 5.835056 ms
Time is 1521478845 : 344396.slept for 5.994081 ms
Time is 1521478845 : 349890.slept for 5.490065 ms
Time is 1521478845 : 355429.slept for 5.533934 ms
Time is 1521478845 : 361175.slept for 5.742073 ms
Time is 1521478845 : 367463.slept for 6.283045 ms
Time is 1521478845 : 373200.slept for 5.731821 ms
Time is 1521478845 : 378568.slept for 5.362988 ms
Time is 1521478845 : 383733.slept for 5.159140 ms
Time is 1521478845 : 388957.slept for 5.218983 ms
Time is 1521478845 : 394396.slept for 5.429029 ms
Time is 1521478845 : 400209.slept for 5.807877 ms
Time is 1521478845 : 405945.slept for 5.732059 ms
Time is 1521478845 : 411257.slept for 5.307913 ms
Time is 1521478845 : 417462.slept for 6.190062 ms
Time is 1521478845 : 423700.slept for 6.232977 ms
Time is 1521478845 : 429690.slept for 5.985975 ms
Time is 1521478845 : 435930.slept for 6.235123 ms
Time is 1521478845 : 442282.slept for 6.347895 ms
Time is 1521478845 : 447553.slept for 5.265951 ms
Time is 1521478845 : 452908.slept for 5.350113 ms
Time is 1521478845 : 457986.slept for 5.071163 ms
Time is 1521478845 : 463294.slept for 5.304098 ms
Time is 1521478845 : 469300.slept for 6.000996 ms
Time is 1521478845 : 474810.slept for 5.505800 ms
Time is 1521478845 : 480574.slept for 5.759954 ms
Time is 1521478845 : 486243.slept for 5.664110 ms
Time is 1521478845 : 491366.slept for 5.118847 ms
Time is 1521478845 : 497072.slept for 5.699873 ms
Time is 1521478845 : 503374.slept for 6.298065 ms
Time is 1521478845 : 508506.slept for 5.128145 ms
Time is 1521478845 : 514137.slept for 5.625963 ms
Time is 1521478845 : 519612.slept for 5.464077 ms
Time is 1521478845 : 525758.slept for 6.132126 ms
Time is 1521478845 : 531062.slept for 5.299807 ms
Time is 1521478845 : 537740.slept for 6.673098 ms
Time is 1521478845 : 543405.slept for 5.660057 ms
Time is 1521478845 : 548844.slept for 5.434036 ms
Time is 1521478845 : 554084.slept for 5.234957 ms
Time is 1521478845 : 559150.slept for 5.060911 ms
Time is 1521478845 : 565284.slept for 6.129026 ms
Time is 1521478845 : 570426.slept for 5.136013 ms
Time is 1521478845 : 576101.slept for 5.671024 ms
Time is 1521478845 : 581653.slept for 5.547047 ms
Time is 1521478845 : 587120.slept for 5.462170 ms
Time is 1521478845 : 593471.slept for 6.345987 ms
Time is 1521478845 : 599702.slept for 6.222963 ms
Time is 1521478845 : 605019.slept for 5.312204 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
