Delay is 5..num_iter is 1000
Time is 1521478843 : 262685.slept for 6.001949 ms
Time is 1521478843 : 268752.slept for 6.059170 ms
Time is 1521478843 : 274002.slept for 5.247116 ms
Time is 1521478843 : 279922.slept for 5.913973 ms
Time is 1521478843 : 286171.slept for 6.244898 ms
Time is 1521478843 : 292211.slept for 6.035089 ms
Time is 1521478843 : 298526.slept for 6.309986 ms
Time is 1521478843 : 304264.slept for 5.733013 ms
Time is 1521478843 : 310535.slept for 6.265879 ms
Time is 1521478843 : 315889.slept for 5.343914 ms
Time is 1521478843 : 322136.slept for 6.242037 ms
Time is 1521478843 : 327915.slept for 5.773067 ms
Time is 1521478843 : 334111.slept for 6.191969 ms
Time is 1521478843 : 339226.slept for 5.108118 ms
Time is 1521478843 : 345509.slept for 6.277084 ms
Time is 1521478843 : 352097.slept for 6.582975 ms
Time is 1521478843 : 358046.slept for 5.944967 ms
Time is 1521478843 : 363524.slept for 5.471945 ms
Time is 1521478843 : 369937.slept for 6.407022 ms
Time is 1521478843 : 375586.slept for 5.645037 ms
Time is 1521478843 : 381833.slept for 6.237984 ms
Time is 1521478843 : 387133.slept for 5.287886 ms
Time is 1521478843 : 392372.slept for 5.234957 ms
Time is 1521478843 : 398335.slept for 5.959034 ms
Time is 1521478843 : 403789.slept for 5.448103 ms
Time is 1521478843 : 410065.slept for 6.271839 ms
Time is 1521478843 : 416596.slept for 6.525993 ms
Time is 1521478843 : 422012.slept for 5.412102 ms
Time is 1521478843 : 427591.slept for 5.572081 ms
Time is 1521478843 : 432658.slept for 5.061865 ms
Time is 1521478843 : 437951.slept for 5.285978 ms
Time is 1521478843 : 444217.slept for 6.255865 ms
Time is 1521478843 : 450505.slept for 6.280899 ms
Time is 1521478843 : 455820.slept for 5.311966 ms
Time is 1521478843 : 462135.slept for 6.307125 ms
Time is 1521478843 : 468402.slept for 6.254911 ms
Time is 1521478843 : 474663.slept for 6.237984 ms
Time is 1521478843 : 481329.slept for 6.644011 ms
Time is 1521478843 : 487303.slept for 5.969048 ms
Time is 1521478843 : 492817.slept for 5.508900 ms
Time is 1521478843 : 498748.slept for 5.926132 ms
Time is 1521478843 : 504018.slept for 5.265951 ms
Time is 1521478843 : 509686.slept for 5.662918 ms
Time is 1521478843 : 515184.slept for 5.489826 ms
Time is 1521478843 : 520685.slept for 5.496025 ms
Time is 1521478843 : 525877.slept for 5.183935 ms
Time is 1521478843 : 531144.slept for 5.262852 ms
Time is 1521478843 : 536320.slept for 5.171061 ms
Time is 1521478843 : 541385.slept for 5.059004 ms
Time is 1521478843 : 546533.slept for 5.143166 ms
Time is 1521478843 : 551957.slept for 5.419970 ms
Time is 1521478843 : 557124.slept for 5.162954 ms
Time is 1521478843 : 562186.slept for 5.057096 ms
Time is 1521478843 : 567422.slept for 5.230904 ms
Time is 1521478843 : 573783.slept for 6.356955 ms
Time is 1521478843 : 578822.slept for 5.034924 ms
Time is 1521478843 : 584582.slept for 5.753994 ms
Time is 1521478843 : 589673.slept for 5.085945 ms
Time is 1521478843 : 594800.slept for 5.121946 ms
Time is 1521478843 : 599995.slept for 5.189896 ms
Time is 1521478843 : 605212.slept for 5.212069 ms
Time is 1521478843 : 610776.slept for 5.558968 ms
Time is 1521478843 : 615863.slept for 5.083084 ms
Time is 1521478843 : 621430.slept for 5.563021 ms
Time is 1521478843 : 626833.slept for 5.398989 ms
Time is 1521478843 : 632448.slept for 5.606890 ms
Time is 1521478843 : 637747.slept for 5.294085 ms
Time is 1521478843 : 642917.slept for 5.164862 ms
Time is 1521478843 : 648357.slept for 5.433798 ms
Time is 1521478843 : 654334.slept for 5.968094 ms
Time is 1521478843 : 659491.slept for 5.151987 ms
Time is 1521478843 : 664670.slept for 5.172014 ms
Time is 1521478843 : 669893.slept for 5.217075 ms
Time is 1521478843 : 674981.slept for 5.083084 ms
Time is 1521478843 : 680351.slept for 5.365133 ms
Time is 1521478843 : 685882.slept for 5.527020 ms
Time is 1521478843 : 691300.slept for 5.411863 ms
Time is 1521478843 : 696701.slept for 5.393982 ms
Time is 1521478843 : 702214.slept for 5.506992 ms
Time is 1521478843 : 708263.slept for 6.042957 ms
Time is 1521478843 : 713577.slept for 5.309105 ms
Time is 1521478843 : 718850.slept for 5.267859 ms
Time is 1521478843 : 724255.slept for 5.393028 ms
Time is 1521478843 : 730440.slept for 6.178856 ms
Time is 1521478843 : 735819.slept for 5.374193 ms
Time is 1521478843 : 741029.slept for 5.204916 ms
Time is 1521478843 : 747415.slept for 6.381989 ms
Time is 1521478843 : 752947.slept for 5.527973 ms
Time is 1521478843 : 758269.slept for 5.316973 ms
Time is 1521478843 : 763763.slept for 5.490065 ms
Time is 1521478843 : 769231.slept for 5.463123 ms
Time is 1521478843 : 774536.slept for 5.299807 ms
Time is 1521478843 : 779845.slept for 5.305052 ms
Time is 1521478843 : 785222.slept for 5.372047 ms
Time is 1521478843 : 791412.slept for 6.185055 ms
Time is 1521478843 : 796613.slept for 5.197048 ms
Time is 1521478843 : 801876.slept for 5.258083 ms
Time is 1521478843 : 808091.slept for 6.209850 ms
Time is 1521478843 : 813302.slept for 5.206108 ms
Time is 1521478843 : 818917.slept for 5.609989 ms
Time is 1521478843 : 824595.slept for 5.673885 ms
Time is 1521478843 : 829775.slept for 5.177021 ms
Time is 1521478843 : 835618.slept for 5.839109 ms
Time is 1521478843 : 841069.slept for 5.445957 ms
Time is 1521478843 : 846935.slept for 5.861998 ms
Time is 1521478843 : 852628.slept for 5.688906 ms
Time is 1521478843 : 858973.slept for 6.340981 ms
Time is 1521478843 : 864337.slept for 5.357981 ms
Time is 1521478843 : 870487.slept for 6.145000 ms
Time is 1521478843 : 875701.slept for 5.209923 ms
Time is 1521478843 : 881935.slept for 6.229877 ms
Time is 1521478843 : 887272.slept for 5.331993 ms
Time is 1521478843 : 892436.slept for 5.159140 ms
Time is 1521478843 : 898438.slept for 5.997896 ms
Time is 1521478843 : 903739.slept for 5.295992 ms
Time is 1521478843 : 910127.slept for 6.381035 ms
Time is 1521478843 : 915407.slept for 5.275965 ms
Time is 1521478843 : 920714.slept for 5.299807 ms
Time is 1521478843 : 925808.slept for 5.089045 ms
Time is 1521478843 : 931347.slept for 5.517960 ms
Time is 1521478843 : 936767.slept for 5.416155 ms
Time is 1521478843 : 941903.slept for 5.131006 ms
Time is 1521478843 : 948105.slept for 6.196022 ms
Time is 1521478843 : 953440.slept for 5.329847 ms
Time is 1521478843 : 958623.slept for 5.177021 ms
Time is 1521478843 : 964356.slept for 5.725861 ms
Time is 1521478843 : 969785.slept for 5.424976 ms
Time is 1521478843 : 975993.slept for 6.203890 ms
Time is 1521478843 : 982267.slept for 6.269932 ms
Time is 1521478843 : 988059.slept for 5.788088 ms
Time is 1521478843 : 993200.slept for 5.136013 ms
Time is 1521478843 : 998543.slept for 5.337954 ms
Time is 1521478844 : 4800.slept for 6.252050 ms
Time is 1521478844 : 9949.slept for 5.143881 ms
Time is 1521478844 : 16319.slept for 6.365061 ms
Time is 1521478844 : 22212.slept for 5.888939 ms
Time is 1521478844 : 28559.slept for 6.341934 ms
Time is 1521478844 : 33739.slept for 5.177021 ms
Time is 1521478844 : 39017.slept for 5.272865 ms
Time is 1521478844 : 45377.slept for 6.355047 ms
Time is 1521478844 : 51129.slept for 5.748987 ms
Time is 1521478844 : 56925.slept for 5.790949 ms
Time is 1521478844 : 62456.slept for 5.519867 ms
Time is 1521478844 : 68674.slept for 6.213188 ms
Time is 1521478844 : 73845.slept for 5.164862 ms
Time is 1521478844 : 80114.slept for 6.262779 ms
Time is 1521478844 : 86343.slept for 6.224155 ms
Time is 1521478844 : 92612.slept for 6.263971 ms
Time is 1521478844 : 98845.slept for 6.228924 ms
Time is 1521478844 : 104918.slept for 6.068945 ms
Time is 1521478844 : 110558.slept for 5.635977 ms
Time is 1521478844 : 116623.slept for 6.059885 ms
Time is 1521478844 : 122113.slept for 5.485058 ms
Time is 1521478844 : 127387.slept for 5.264044 ms
Time is 1521478844 : 133599.slept for 6.206989 ms
Time is 1521478844 : 138671.slept for 5.066872 ms
Time is 1521478844 : 144699.slept for 6.024122 ms
Time is 1521478844 : 150048.slept for 5.343914 ms
Time is 1521478844 : 155360.slept for 5.306959 ms
Time is 1521478844 : 160977.slept for 5.610943 ms
Time is 1521478844 : 167280.slept for 6.296873 ms
Time is 1521478844 : 173170.slept for 5.885124 ms
Time is 1521478844 : 179226.slept for 6.050825 ms
Time is 1521478844 : 185681.slept for 6.451130 ms
Time is 1521478844 : 190955.slept for 5.270004 ms
Time is 1521478844 : 196997.slept for 6.037951 ms
Time is 1521478844 : 203028.slept for 6.026983 ms
Time is 1521478844 : 209333.slept for 6.299973 ms
Time is 1521478844 : 214582.slept for 5.244970 ms
Time is 1521478844 : 220770.slept for 6.180763 ms
Time is 1521478844 : 227206.slept for 6.432056 ms
Time is 1521478844 : 233130.slept for 5.918980 ms
Time is 1521478844 : 238618.slept for 5.482912 ms
Time is 1521478844 : 244080.slept for 5.457163 ms
Time is 1521478844 : 250134.slept for 6.047010 ms
Time is 1521478844 : 255691.slept for 5.550146 ms
Time is 1521478844 : 260767.slept for 5.069971 ms
Time is 1521478844 : 266222.slept for 5.450010 ms
Time is 1521478844 : 271839.slept for 5.613804 ms
Time is 1521478844 : 278124.slept for 6.280184 ms
Time is 1521478844 : 284198.slept for 6.067991 ms
Time is 1521478844 : 289999.slept for 5.795002 ms
Time is 1521478844 : 296246.slept for 6.241083 ms
Time is 1521478844 : 301386.slept for 5.135059 ms
Time is 1521478844 : 306492.slept for 5.102158 ms
Time is 1521478844 : 312758.slept for 6.260872 ms
Time is 1521478844 : 318006.slept for 5.243063 ms
Time is 1521478844 : 323333.slept for 5.322933 ms
Time is 1521478844 : 328580.slept for 5.242825 ms
Time is 1521478844 : 334305.slept for 5.720139 ms
Time is 1521478844 : 339705.slept for 5.394936 ms
Time is 1521478844 : 345096.slept for 5.384207 ms
Time is 1521478844 : 351481.slept for 6.378889 ms
Time is 1521478844 : 357950.slept for 6.464005 ms
Time is 1521478844 : 363998.slept for 6.041050 ms
Time is 1521478844 : 370352.slept for 6.349087 ms
Time is 1521478844 : 376658.slept for 6.300926 ms
Time is 1521478844 : 382414.slept for 5.751133 ms
Time is 1521478844 : 388548.slept for 6.128788 ms
Time is 1521478844 : 394665.slept for 6.108046 ms
Time is 1521478844 : 401034.slept for 6.364107 ms
Time is 1521478844 : 407220.slept for 6.181002 ms
Time is 1521478844 : 412409.slept for 5.176067 ms
Time is 1521478844 : 417720.slept for 5.306005 ms
Time is 1521478844 : 422854.slept for 5.130053 ms
Time is 1521478844 : 428680.slept for 5.820990 ms
Time is 1521478844 : 434845.slept for 6.160021 ms
Time is 1521478844 : 440546.slept for 5.697012 ms
Time is 1521478844 : 446762.slept for 6.211042 ms
Time is 1521478844 : 452510.slept for 5.739212 ms
Time is 1521478844 : 458538.slept for 6.023169 ms
Time is 1521478844 : 464675.slept for 6.131887 ms
Time is 1521478844 : 470849.slept for 6.169081 ms
Time is 1521478844 : 476674.slept for 5.820036 ms
Time is 1521478844 : 483239.slept for 6.559849 ms
Time is 1521478844 : 488901.slept for 5.656958 ms
Time is 1521478844 : 495242.slept for 6.337166 ms
Time is 1521478844 : 500990.slept for 5.743980 ms
Time is 1521478844 : 506379.slept for 5.383968 ms
Time is 1521478844 : 512663.slept for 6.278992 ms
Time is 1521478844 : 518840.slept for 6.172180 ms
Time is 1521478844 : 524103.slept for 5.257845 ms
Time is 1521478844 : 529770.slept for 5.661964 ms
Time is 1521478844 : 535087.slept for 5.313158 ms
Time is 1521478844 : 540721.slept for 5.628824 ms
Time is 1521478844 : 546788.slept for 6.062031 ms
Time is 1521478844 : 552259.slept for 5.462885 ms
Time is 1521478844 : 557531.slept for 5.267143 ms
Time is 1521478844 : 563066.slept for 5.530119 ms
Time is 1521478844 : 569064.slept for 5.993843 ms
Time is 1521478844 : 574446.slept for 5.375862 ms
Time is 1521478844 : 580317.slept for 5.867004 ms
Time is 1521478844 : 586082.slept for 5.759954 ms
Time is 1521478844 : 592140.slept for 6.053925 ms
Time is 1521478844 : 598556.slept for 6.410122 ms
Time is 1521478844 : 605038.slept for 6.477833 ms
Time is 1521478844 : 611247.slept for 6.205082 ms
Time is 1521478844 : 616411.slept for 5.156994 ms
Time is 1521478844 : 622408.slept for 5.991936 ms
Time is 1521478844 : 628113.slept for 5.700111 ms
Time is 1521478844 : 634294.slept for 6.178141 ms
Time is 1521478844 : 640109.slept for 5.810022 ms
Time is 1521478844 : 645773.slept for 5.659819 ms
Time is 1521478844 : 651985.slept for 6.206989 ms
Time is 1521478844 : 657412.slept for 5.422115 ms
Time is 1521478844 : 663689.slept for 6.272793 ms
Time is 1521478844 : 669714.slept for 6.018877 ms
Time is 1521478844 : 676072.slept for 6.352901 ms
Time is 1521478844 : 682434.slept for 6.357193 ms
Time is 1521478844 : 687991.slept for 5.553007 ms
Time is 1521478844 : 694376.slept for 6.381035 ms
Time is 1521478844 : 699627.slept for 5.245924 ms
Time is 1521478844 : 704811.slept for 5.179167 ms
Time is 1521478844 : 710897.slept for 6.082058 ms
Time is 1521478844 : 717267.slept for 6.366014 ms
Time is 1521478844 : 722572.slept for 5.302191 ms
Time is 1521478844 : 728156.slept for 5.578995 ms
Time is 1521478844 : 734554.slept for 6.395102 ms
Time is 1521478844 : 740015.slept for 5.455971 ms
Time is 1521478844 : 746001.slept for 5.980015 ms
Time is 1521478844 : 752143.slept for 6.131887 ms
Time is 1521478844 : 757405.slept for 5.257130 ms
Time is 1521478844 : 763274.slept for 5.863905 ms
Time is 1521478844 : 769218.slept for 5.938053 ms
Time is 1521478844 : 774320.slept for 5.095005 ms
Time is 1521478844 : 779462.slept for 5.137205 ms
Time is 1521478844 : 784709.slept for 5.243063 ms
Time is 1521478844 : 790147.slept for 5.433083 ms
Time is 1521478844 : 795440.slept for 5.287886 ms
Time is 1521478844 : 801621.slept for 6.175995 ms
Time is 1521478844 : 806916.slept for 5.286932 ms
Time is 1521478844 : 813063.slept for 6.141901 ms
Time is 1521478844 : 819304.slept for 6.236076 ms
Time is 1521478844 : 824663.slept for 5.353928 ms
Time is 1521478844 : 830868.slept for 6.201029 ms
Time is 1521478844 : 837117.slept for 6.244898 ms
Time is 1521478844 : 843384.slept for 6.261110 ms
Time is 1521478844 : 848664.slept for 5.275011 ms
Time is 1521478844 : 854277.slept for 5.607843 ms
Time is 1521478844 : 860507.slept for 6.225109 ms
Time is 1521478844 : 866006.slept for 5.493879 ms
Time is 1521478844 : 871311.slept for 5.300999 ms
Time is 1521478844 : 877427.slept for 6.111145 ms
Time is 1521478844 : 883686.slept for 6.253958 ms
Time is 1521478844 : 890088.slept for 6.370068 ms
Time is 1521478844 : 896453.slept for 6.359816 ms
Time is 1521478844 : 902563.slept for 6.106138 ms
Time is 1521478844 : 908557.slept for 5.990028 ms
Time is 1521478844 : 914279.slept for 5.716085 ms
Time is 1521478844 : 919863.slept for 5.578995 ms
Time is 1521478844 : 925821.slept for 5.954027 ms
Time is 1521478844 : 931624.slept for 5.797863 ms
Time is 1521478844 : 937396.slept for 5.768061 ms
Time is 1521478844 : 942682.slept for 5.280972 ms
Time is 1521478844 : 947935.slept for 5.243063 ms
Time is 1521478844 : 953625.slept for 5.684853 ms
Time is 1521478844 : 959546.slept for 5.916119 ms
Time is 1521478844 : 965647.slept for 6.097078 ms
Time is 1521478844 : 971262.slept for 5.610943 ms
Time is 1521478844 : 976712.slept for 5.445004 ms
Time is 1521478844 : 982627.slept for 5.909920 ms
Time is 1521478844 : 988548.slept for 5.916119 ms
Time is 1521478844 : 993855.slept for 5.302906 ms
Time is 1521478844 : 999412.slept for 5.553007 ms
Time is 1521478845 : 4754.slept for 5.337000 ms
Time is 1521478845 : 10049.slept for 5.291224 ms
Time is 1521478845 : 16035.slept for 5.982161 ms
Time is 1521478845 : 21160.slept for 5.119801 ms
Time is 1521478845 : 27304.slept for 6.139040 ms
Time is 1521478845 : 33075.slept for 5.766153 ms
Time is 1521478845 : 38223.slept for 5.141973 ms
Time is 1521478845 : 43722.slept for 5.493879 ms
Time is 1521478845 : 49226.slept for 5.499125 ms
Time is 1521478845 : 54681.slept for 5.449057 ms
Time is 1521478845 : 60329.slept for 5.643845 ms
Time is 1521478845 : 66753.slept for 6.418943 ms
Time is 1521478845 : 72947.slept for 6.187916 ms
Time is 1521478845 : 78314.slept for 5.362988 ms
Time is 1521478845 : 84604.slept for 6.285906 ms
Time is 1521478845 : 90561.slept for 5.952835 ms
Time is 1521478845 : 95918.slept for 5.352020 ms
Time is 1521478845 : 101667.slept for 5.743027 ms
Time is 1521478845 : 106788.slept for 5.113840 ms
Time is 1521478845 : 113135.slept for 6.342173 ms
Time is 1521478845 : 119693.slept for 6.554127 ms
Time is 1521478845 : 125852.slept for 6.154060 ms
Time is 1521478845 : 131586.slept for 5.725145 ms
Time is 1521478845 : 137725.slept for 6.134033 ms
Time is 1521478845 : 142989.slept for 5.257845 ms
Time is 1521478845 : 148391.slept for 5.394936 ms
Time is 1521478845 : 153553.slept for 5.152941 ms
Time is 1521478845 : 159477.slept for 5.918980 ms
Time is 1521478845 : 165717.slept for 6.235838 ms
Time is 1521478845 : 171733.slept for 6.011009 ms
Time is 1521478845 : 177464.slept for 5.727053 ms
Time is 1521478845 : 182625.slept for 5.152941 ms
Time is 1521478845 : 188886.slept for 6.253004 ms
Time is 1521478845 : 194781.slept for 5.890131 ms
Time is 1521478845 : 200331.slept for 5.544901 ms
Time is 1521478845 : 206643.slept for 6.307125 ms
Time is 1521478845 : 211825.slept for 5.176783 ms
Time is 1521478845 : 218087.slept for 6.257057 ms
Time is 1521478845 : 223354.slept for 5.262136 ms
Time is 1521478845 : 228494.slept for 5.134821 ms
Time is 1521478845 : 233585.slept for 5.084991 ms
Time is 1521478845 : 239803.slept for 6.211996 ms
Time is 1521478845 : 245654.slept for 5.846024 ms
Time is 1521478845 : 250884.slept for 5.221128 ms
Time is 1521478845 : 256402.slept for 5.511999 ms
Time is 1521478845 : 262456.slept for 6.048918 ms
Time is 1521478845 : 268728.slept for 6.268024 ms
Time is 1521478845 : 273783.slept for 5.047083 ms
Time is 1521478845 : 278838.slept for 5.048037 ms
Time is 1521478845 : 285164.slept for 6.319046 ms
Time is 1521478845 : 290344.slept for 5.175114 ms
Time is 1521478845 : 295425.slept for 5.076885 ms
Time is 1521478845 : 301339.slept for 5.908966 ms
Time is 1521478845 : 307045.slept for 5.702019 ms
Time is 1521478845 : 312333.slept for 5.283117 ms
Time is 1521478845 : 318268.slept for 5.928993 ms
Time is 1521478845 : 323359.slept for 5.082130 ms
Time is 1521478845 : 328554.slept for 5.188942 ms
Time is 1521478845 : 333601.slept for 5.039930 ms
Time is 1521478845 : 339031.slept for 5.425930 ms
Time is 1521478845 : 344669.slept for 5.634069 ms
Time is 1521478845 : 350165.slept for 5.490780 ms
Time is 1521478845 : 355762.slept for 5.585909 ms
Time is 1521478845 : 361471.slept for 5.703926 ms
Time is 1521478845 : 367755.slept for 6.278038 ms
Time is 1521478845 : 373495.slept for 5.736113 ms
Time is 1521478845 : 378850.slept for 5.349874 ms
Time is 1521478845 : 384086.slept for 5.230904 ms
Time is 1521478845 : 389614.slept for 5.524158 ms
Time is 1521478845 : 395744.slept for 6.124973 ms
Time is 1521478845 : 401112.slept for 5.362988 ms
Time is 1521478845 : 407000.slept for 5.875111 ms
Time is 1521478845 : 412575.slept for 5.570889 ms
Time is 1521478845 : 418248.slept for 5.663872 ms
Time is 1521478845 : 423966.slept for 5.712032 ms
Time is 1521478845 : 429983.slept for 6.011963 ms
Time is 1521478845 : 436223.slept for 6.236076 ms
Time is 1521478845 : 442732.slept for 6.505013 ms
Time is 1521478845 : 447927.slept for 5.191088 ms
Time is 1521478845 : 453214.slept for 5.281925 ms
Time is 1521478845 : 458606.slept for 5.387068 ms
Time is 1521478845 : 464780.slept for 6.170034 ms
Time is 1521478845 : 470442.slept for 5.656958 ms
Time is 1521478845 : 475676.slept for 5.229950 ms
Time is 1521478845 : 480879.slept for 5.198002 ms
Time is 1521478845 : 486646.slept for 5.761862 ms
Time is 1521478845 : 492037.slept for 5.387068 ms
Time is 1521478845 : 497653.slept for 5.609989 ms
Time is 1521478845 : 503693.slept for 6.036043 ms
Time is 1521478845 : 508832.slept for 5.135059 ms
Time is 1521478845 : 514370.slept for 5.533934 ms
Time is 1521478845 : 519861.slept for 5.486965 ms
Time is 1521478845 : 526237.slept for 6.367922 ms
Time is 1521478845 : 531659.slept for 5.416870 ms
Time is 1521478845 : 538261.slept for 6.597042 ms
Time is 1521478845 : 544419.slept for 6.153107 ms
Time is 1521478845 : 549942.slept for 5.516052 ms
Time is 1521478845 : 555212.slept for 5.264997 ms
Time is 1521478845 : 560407.slept for 5.189896 ms
Time is 1521478845 : 565920.slept for 5.508184 ms
Time is 1521478845 : 571521.slept for 5.596161 ms
Time is 1521478845 : 577359.slept for 5.833864 ms
Time is 1521478845 : 582422.slept for 5.057096 ms
Time is 1521478845 : 588175.slept for 5.748034 ms
Time is 1521478845 : 594467.slept for 6.282806 ms
Time is 1521478845 : 600125.slept for 5.650997 ms
Time is 1521478845 : 605566.slept for 5.435944 ms
Time is 1521478845 : 610884.slept for 5.312920 ms
Time is 1521478845 : 616389.slept for 5.499125 ms
Time is 1521478845 : 621972.slept for 5.578041 ms
Time is 1521478845 : 628886.slept for 6.908894 ms
Time is 1521478845 : 634780.slept for 5.889893 ms
Time is 1521478845 : 640746.slept for 5.962133 ms
Time is 1521478845 : 645977.slept for 5.227089 ms
Time is 1521478845 : 651880.slept for 5.897045 ms
Time is 1521478845 : 658169.slept for 6.283998 ms
Time is 1521478845 : 663234.slept for 5.059004 ms
Time is 1521478845 : 669266.slept for 6.027937 ms
Time is 1521478845 : 674842.slept for 5.567789 ms
Time is 1521478845 : 680654.slept for 5.808115 ms
Time is 1521478845 : 685809.slept for 5.149841 ms
Time is 1521478845 : 692026.slept for 6.212950 ms
Time is 1521478845 : 698827.slept for 6.797075 ms
Time is 1521478845 : 704305.slept for 5.472898 ms
Time is 1521478845 : 709804.slept for 5.495071 ms
Time is 1521478845 : 715142.slept for 5.333900 ms
Time is 1521478845 : 721475.slept for 6.327868 ms
Time is 1521478845 : 727352.slept for 5.872011 ms
Time is 1521478845 : 732771.slept for 5.412817 ms
Time is 1521478845 : 738127.slept for 5.351067 ms
Time is 1521478845 : 744276.slept for 6.144047 ms
Time is 1521478845 : 750928.slept for 6.646872 ms
Time is 1521478845 : 757431.slept for 6.498098 ms
Time is 1521478845 : 763098.slept for 5.661964 ms
Time is 1521478845 : 768439.slept for 5.336046 ms
Time is 1521478845 : 774173.slept for 5.728960 ms
Time is 1521478845 : 780765.slept for 6.587029 ms
Time is 1521478845 : 786398.slept for 5.627871 ms
Time is 1521478845 : 791737.slept for 5.334139 ms
Time is 1521478845 : 797183.slept for 5.439043 ms
Time is 1521478845 : 803103.slept for 5.914927 ms
Time is 1521478845 : 809079.slept for 5.971909 ms
Time is 1521478845 : 814653.slept for 5.568981 ms
Time is 1521478845 : 820803.slept for 6.145000 ms
Time is 1521478845 : 826469.slept for 5.653858 ms
Time is 1521478845 : 831735.slept for 5.260944 ms
Time is 1521478845 : 837636.slept for 5.894899 ms
Time is 1521478845 : 843007.slept for 5.366087 ms
Time is 1521478845 : 848822.slept for 5.808115 ms
Time is 1521478845 : 855169.slept for 6.340981 ms
Time is 1521478845 : 861341.slept for 6.166935 ms
Time is 1521478845 : 866983.slept for 5.636930 ms
Time is 1521478845 : 872669.slept for 5.681038 ms
Time is 1521478845 : 878864.slept for 6.190062 ms
Time is 1521478845 : 884535.slept for 5.666018 ms
Time is 1521478845 : 890303.slept for 5.764008 ms
Time is 1521478845 : 896500.slept for 6.191015 ms
Time is 1521478845 : 902333.slept for 5.827904 ms
Time is 1521478845 : 907774.slept for 5.435944 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
