Delay is 5..num_iter is 1000
Time is 1521478841 : 175204.slept for 5.078077 ms
Time is 1521478841 : 181523.slept for 6.314039 ms
Time is 1521478841 : 187684.slept for 6.157160 ms
Time is 1521478841 : 193079.slept for 5.390882 ms
Time is 1521478841 : 199012.slept for 5.928993 ms
Time is 1521478841 : 204500.slept for 5.482912 ms
Time is 1521478841 : 210770.slept for 6.261826 ms
Time is 1521478841 : 216084.slept for 5.306959 ms
Time is 1521478841 : 222008.slept for 5.917072 ms
Time is 1521478841 : 227607.slept for 5.594015 ms
Time is 1521478841 : 233172.slept for 5.560875 ms
Time is 1521478841 : 239476.slept for 6.299973 ms
Time is 1521478841 : 244983.slept for 5.501986 ms
Time is 1521478841 : 250732.slept for 5.743027 ms
Time is 1521478841 : 256471.slept for 5.733967 ms
Time is 1521478841 : 263441.slept for 6.966114 ms
Time is 1521478841 : 269307.slept for 5.851984 ms
Time is 1521478841 : 274346.slept for 5.035162 ms
Time is 1521478841 : 279497.slept for 5.146027 ms
Time is 1521478841 : 285936.slept for 6.434202 ms
Time is 1521478841 : 291125.slept for 5.185127 ms
Time is 1521478841 : 296187.slept for 5.056858 ms
Time is 1521478841 : 301511.slept for 5.320072 ms
Time is 1521478841 : 306747.slept for 5.230904 ms
Time is 1521478841 : 313013.slept for 6.261110 ms
Time is 1521478841 : 318250.slept for 5.229950 ms
Time is 1521478841 : 323279.slept for 5.023956 ms
Time is 1521478841 : 328589.slept for 5.306005 ms
Time is 1521478841 : 334014.slept for 5.419970 ms
Time is 1521478841 : 339835.slept for 5.815983 ms
Time is 1521478841 : 345664.slept for 5.825043 ms
Time is 1521478841 : 351114.slept for 5.444050 ms
Time is 1521478841 : 356583.slept for 5.465031 ms
Time is 1521478841 : 362507.slept for 5.919218 ms
Time is 1521478841 : 368961.slept for 6.448984 ms
Time is 1521478841 : 374381.slept for 5.416155 ms
Time is 1521478841 : 379957.slept for 5.571842 ms
Time is 1521478841 : 386222.slept for 6.260872 ms
Time is 1521478841 : 391893.slept for 5.666018 ms
Time is 1521478841 : 397080.slept for 5.182981 ms
Time is 1521478841 : 402865.slept for 5.779982 ms
Time is 1521478841 : 408371.slept for 5.501032 ms
Time is 1521478841 : 414914.slept for 6.538868 ms
Time is 1521478841 : 420483.slept for 5.566120 ms
Time is 1521478841 : 425890.slept for 5.401850 ms
Time is 1521478841 : 432234.slept for 6.340027 ms
Time is 1521478841 : 438465.slept for 6.226063 ms
Time is 1521478841 : 443872.slept for 5.402088 ms
Time is 1521478841 : 449356.slept for 5.479097 ms
Time is 1521478841 : 455230.slept for 5.870104 ms
Time is 1521478841 : 461266.slept for 6.031036 ms
Time is 1521478841 : 467456.slept for 6.187201 ms
Time is 1521478841 : 472874.slept for 5.414963 ms
Time is 1521478841 : 478602.slept for 5.723000 ms
Time is 1521478841 : 485139.slept for 6.531954 ms
Time is 1521478841 : 491922.slept for 6.778955 ms
Time is 1521478841 : 497406.slept for 5.479097 ms
Time is 1521478841 : 502776.slept for 5.364895 ms
Time is 1521478841 : 508140.slept for 5.359173 ms
Time is 1521478841 : 514220.slept for 6.073952 ms
Time is 1521478841 : 519823.slept for 5.599022 ms
Time is 1521478841 : 525525.slept for 5.697012 ms
Time is 1521478841 : 531086.slept for 5.557060 ms
Time is 1521478841 : 536679.slept for 5.589008 ms
Time is 1521478841 : 542104.slept for 5.420923 ms
Time is 1521478841 : 547713.slept for 5.604982 ms
Time is 1521478841 : 553751.slept for 6.032944 ms
Time is 1521478841 : 559619.slept for 5.864859 ms
Time is 1521478841 : 565308.slept for 5.684137 ms
Time is 1521478841 : 571733.slept for 6.421089 ms
Time is 1521478841 : 577852.slept for 6.113052 ms
Time is 1521478841 : 583430.slept for 5.573988 ms
Time is 1521478841 : 588844.slept for 5.409002 ms
Time is 1521478841 : 594430.slept for 5.580902 ms
Time is 1521478841 : 600386.slept for 5.951881 ms
Time is 1521478841 : 605514.slept for 5.124092 ms
Time is 1521478841 : 611973.slept for 6.454945 ms
Time is 1521478841 : 617356.slept for 5.376101 ms
Time is 1521478841 : 623588.slept for 6.227016 ms
Time is 1521478841 : 629043.slept for 5.451202 ms
Time is 1521478841 : 634910.slept for 5.861998 ms
Time is 1521478841 : 640550.slept for 5.635977 ms
Time is 1521478841 : 645846.slept for 5.290985 ms
Time is 1521478841 : 651280.slept for 5.429983 ms
Time is 1521478841 : 657811.slept for 6.526947 ms
Time is 1521478841 : 663537.slept for 5.721092 ms
Time is 1521478841 : 670171.slept for 6.629944 ms
Time is 1521478841 : 676810.slept for 6.633997 ms
Time is 1521478841 : 682252.slept for 5.437851 ms
Time is 1521478841 : 688230.slept for 5.973101 ms
Time is 1521478841 : 694682.slept for 6.446838 ms
Time is 1521478841 : 700108.slept for 5.423069 ms
Time is 1521478841 : 705209.slept for 5.095959 ms
Time is 1521478841 : 710883.slept for 5.669832 ms
Time is 1521478841 : 716384.slept for 5.496025 ms
Time is 1521478841 : 721995.slept for 5.608082 ms
Time is 1521478841 : 727154.slept for 5.154133 ms
Time is 1521478841 : 732580.slept for 5.420923 ms
Time is 1521478841 : 738303.slept for 5.707979 ms
Time is 1521478841 : 743367.slept for 5.059958 ms
Time is 1521478841 : 749732.slept for 6.360054 ms
Time is 1521478841 : 755080.slept for 5.344868 ms
Time is 1521478841 : 761128.slept for 6.042957 ms
Time is 1521478841 : 767201.slept for 6.069899 ms
Time is 1521478841 : 773406.slept for 6.201029 ms
Time is 1521478841 : 779650.slept for 6.239891 ms
Time is 1521478841 : 785265.slept for 5.609989 ms
Time is 1521478841 : 791556.slept for 6.285906 ms
Time is 1521478841 : 796648.slept for 5.088091 ms
Time is 1521478841 : 802490.slept for 5.837917 ms
Time is 1521478841 : 807695.slept for 5.199909 ms
Time is 1521478841 : 813147.slept for 5.445957 ms
Time is 1521478841 : 818249.slept for 5.096912 ms
Time is 1521478841 : 823795.slept for 5.542040 ms
Time is 1521478841 : 828977.slept for 5.176067 ms
Time is 1521478841 : 834522.slept for 5.539894 ms
Time is 1521478841 : 840413.slept for 5.886078 ms
Time is 1521478841 : 846343.slept for 5.924940 ms
Time is 1521478841 : 851657.slept for 5.309820 ms
Time is 1521478841 : 857030.slept for 5.367994 ms
Time is 1521478841 : 863569.slept for 6.534100 ms
Time is 1521478841 : 868916.slept for 5.342960 ms
Time is 1521478841 : 874428.slept for 5.507946 ms
Time is 1521478841 : 880508.slept for 6.075859 ms
Time is 1521478841 : 886387.slept for 5.876064 ms
Time is 1521478841 : 893507.slept for 7.114887 ms
Time is 1521478841 : 899271.slept for 5.759954 ms
Time is 1521478841 : 905444.slept for 6.168842 ms
Time is 1521478841 : 911766.slept for 6.318092 ms
Time is 1521478841 : 917968.slept for 6.197929 ms
Time is 1521478841 : 923634.slept for 5.661011 ms
Time is 1521478841 : 929810.slept for 6.170034 ms
Time is 1521478841 : 936160.slept for 6.345034 ms
Time is 1521478841 : 942173.slept for 6.007910 ms
Time is 1521478841 : 948557.slept for 6.378889 ms
Time is 1521478841 : 954817.slept for 6.256104 ms
Time is 1521478841 : 960623.slept for 5.801916 ms
Time is 1521478841 : 966242.slept for 5.614996 ms
Time is 1521478841 : 971523.slept for 5.270004 ms
Time is 1521478841 : 977712.slept for 6.183863 ms
Time is 1521478841 : 983150.slept for 5.431890 ms
Time is 1521478841 : 988721.slept for 5.566835 ms
Time is 1521478841 : 994507.slept for 5.783081 ms
Time is 1521478842 : 1008.slept for 6.495953 ms
Time is 1521478842 : 6627.slept for 5.614042 ms
Time is 1521478842 : 12400.slept for 5.767822 ms
Time is 1521478842 : 17811.slept for 5.406141 ms
Time is 1521478842 : 23059.slept for 5.242825 ms
Time is 1521478842 : 28874.slept for 5.810976 ms
Time is 1521478842 : 34281.slept for 5.403042 ms
Time is 1521478842 : 39747.slept for 5.460978 ms
Time is 1521478842 : 46078.slept for 6.325960 ms
Time is 1521478842 : 52464.slept for 6.381989 ms
Time is 1521478842 : 58642.slept for 6.172895 ms
Time is 1521478842 : 64262.slept for 5.615950 ms
Time is 1521478842 : 69723.slept for 5.455971 ms
Time is 1521478842 : 75710.slept for 5.982161 ms
Time is 1521478842 : 80908.slept for 5.192995 ms
Time is 1521478842 : 86724.slept for 5.811930 ms
Time is 1521478842 : 92576.slept for 5.847931 ms
Time is 1521478842 : 98603.slept for 6.022930 ms
Time is 1521478842 : 104859.slept for 6.251097 ms
Time is 1521478842 : 110041.slept for 5.177021 ms
Time is 1521478842 : 115125.slept for 5.079031 ms
Time is 1521478842 : 120424.slept for 5.294085 ms
Time is 1521478842 : 126085.slept for 5.655050 ms
Time is 1521478842 : 131166.slept for 5.075932 ms
Time is 1521478842 : 136299.slept for 5.127907 ms
Time is 1521478842 : 142326.slept for 6.020069 ms
Time is 1521478842 : 148468.slept for 6.137133 ms
Time is 1521478842 : 153847.slept for 5.373001 ms
Time is 1521478842 : 159051.slept for 5.198956 ms
Time is 1521478842 : 164304.slept for 5.248070 ms
Time is 1521478842 : 169465.slept for 5.156994 ms
Time is 1521478842 : 175400.slept for 5.929947 ms
Time is 1521478842 : 180533.slept for 5.128860 ms
Time is 1521478842 : 187168.slept for 6.629944 ms
Time is 1521478842 : 192347.slept for 5.175114 ms
Time is 1521478842 : 198701.slept for 6.348848 ms
Time is 1521478842 : 204384.slept for 5.678177 ms
Time is 1521478842 : 210545.slept for 6.157160 ms
Time is 1521478842 : 216267.slept for 5.708218 ms
Time is 1521478842 : 222880.slept for 6.607771 ms
Time is 1521478842 : 228660.slept for 5.776167 ms
Time is 1521478842 : 234124.slept for 5.460024 ms
Time is 1521478842 : 239307.slept for 5.178928 ms
Time is 1521478842 : 244905.slept for 5.593061 ms
Time is 1521478842 : 251067.slept for 6.156921 ms
Time is 1521478842 : 256239.slept for 5.167961 ms
Time is 1521478842 : 261334.slept for 5.086899 ms
Time is 1521478842 : 267806.slept for 6.468058 ms
Time is 1521478842 : 273154.slept for 5.343914 ms
Time is 1521478842 : 278974.slept for 5.815983 ms
Time is 1521478842 : 284718.slept for 5.738974 ms
Time is 1521478842 : 289824.slept for 5.100965 ms
Time is 1521478842 : 296100.slept for 6.270885 ms
Time is 1521478842 : 302188.slept for 6.083965 ms
Time is 1521478842 : 308107.slept for 5.913973 ms
Time is 1521478842 : 313558.slept for 5.447149 ms
Time is 1521478842 : 319268.slept for 5.704880 ms
Time is 1521478842 : 325056.slept for 5.783081 ms
Time is 1521478842 : 331478.slept for 6.416082 ms
Time is 1521478842 : 337548.slept for 6.066084 ms
Time is 1521478842 : 343041.slept for 5.488873 ms
Time is 1521478842 : 348674.slept for 5.629063 ms
Time is 1521478842 : 354840.slept for 6.160975 ms
Time is 1521478842 : 360483.slept for 5.637884 ms
Time is 1521478842 : 366176.slept for 5.687952 ms
Time is 1521478842 : 371584.slept for 5.403042 ms
Time is 1521478842 : 377616.slept for 6.026983 ms
Time is 1521478842 : 383732.slept for 6.112099 ms
Time is 1521478842 : 389080.slept for 5.344152 ms
Time is 1521478842 : 394245.slept for 5.160809 ms
Time is 1521478842 : 400726.slept for 6.474972 ms
Time is 1521478842 : 406061.slept for 5.329847 ms
Time is 1521478842 : 411485.slept for 5.419016 ms
Time is 1521478842 : 417118.slept for 5.629063 ms
Time is 1521478842 : 422543.slept for 5.419970 ms
Time is 1521478842 : 429097.slept for 6.548882 ms
Time is 1521478842 : 435316.slept for 6.214142 ms
Time is 1521478842 : 440593.slept for 5.273104 ms
Time is 1521478842 : 446882.slept for 6.284952 ms
Time is 1521478842 : 452357.slept for 5.469084 ms
Time is 1521478842 : 457505.slept for 5.143881 ms
Time is 1521478842 : 463002.slept for 5.491972 ms
Time is 1521478842 : 468383.slept for 5.377054 ms
Time is 1521478842 : 474687.slept for 6.298065 ms
Time is 1521478842 : 480999.slept for 6.308079 ms
Time is 1521478842 : 487178.slept for 6.174088 ms
Time is 1521478842 : 493750.slept for 6.567001 ms
Time is 1521478842 : 499664.slept for 5.910158 ms
Time is 1521478842 : 505302.slept for 5.634069 ms
Time is 1521478842 : 511410.slept for 6.100893 ms
Time is 1521478842 : 517567.slept for 6.152868 ms
Time is 1521478842 : 523763.slept for 6.191969 ms
Time is 1521478842 : 529617.slept for 5.846977 ms
Time is 1521478842 : 535311.slept for 5.688906 ms
Time is 1521478842 : 540635.slept for 5.319118 ms
Time is 1521478842 : 546691.slept for 6.052017 ms
Time is 1521478842 : 553423.slept for 6.726980 ms
Time is 1521478842 : 559494.slept for 6.065130 ms
Time is 1521478842 : 565045.slept for 5.546093 ms
Time is 1521478842 : 570735.slept for 5.685091 ms
Time is 1521478842 : 576048.slept for 5.307913 ms
Time is 1521478842 : 582073.slept for 6.020069 ms
Time is 1521478842 : 588448.slept for 6.371021 ms
Time is 1521478842 : 593877.slept for 5.424976 ms
Time is 1521478842 : 599430.slept for 5.548000 ms
Time is 1521478842 : 604639.slept for 5.205154 ms
Time is 1521478842 : 610221.slept for 5.577803 ms
Time is 1521478842 : 616054.slept for 5.829096 ms
Time is 1521478842 : 621477.slept for 5.418777 ms
Time is 1521478842 : 627249.slept for 5.767107 ms
Time is 1521478842 : 633690.slept for 6.436110 ms
Time is 1521478842 : 639966.slept for 6.271124 ms
Time is 1521478842 : 645460.slept for 5.489826 ms
Time is 1521478842 : 651036.slept for 5.572081 ms
Time is 1521478842 : 656667.slept for 5.625963 ms
Time is 1521478842 : 662720.slept for 6.047964 ms
Time is 1521478842 : 669292.slept for 6.567955 ms
Time is 1521478842 : 674903.slept for 5.607843 ms
Time is 1521478842 : 680483.slept for 5.575180 ms
Time is 1521478842 : 685819.slept for 5.330801 ms
Time is 1521478842 : 691404.slept for 5.572081 ms
Time is 1521478842 : 697979.slept for 6.571054 ms
Time is 1521478842 : 704303.slept for 6.320000 ms
Time is 1521478842 : 709402.slept for 5.093098 ms
Time is 1521478842 : 714476.slept for 5.070210 ms
Time is 1521478842 : 719717.slept for 5.224943 ms
Time is 1521478842 : 726024.slept for 6.301880 ms
Time is 1521478842 : 731711.slept for 5.681992 ms
Time is 1521478842 : 737122.slept for 5.404949 ms
Time is 1521478842 : 744599.slept for 7.472992 ms
Time is 1521478842 : 750657.slept for 6.054163 ms
Time is 1521478842 : 757013.slept for 6.352186 ms
Time is 1521478842 : 762333.slept for 5.316019 ms
Time is 1521478842 : 768573.slept for 6.236076 ms
Time is 1521478842 : 774040.slept for 5.461931 ms
Time is 1521478842 : 779250.slept for 5.206823 ms
Time is 1521478842 : 784670.slept for 5.403996 ms
Time is 1521478842 : 790344.slept for 5.671024 ms
Time is 1521478842 : 795526.slept for 5.172968 ms
Time is 1521478842 : 801900.slept for 6.368876 ms
Time is 1521478842 : 807382.slept for 5.478144 ms
Time is 1521478842 : 813587.slept for 6.199837 ms
Time is 1521478842 : 819036.slept for 5.440950 ms
Time is 1521478842 : 824799.slept for 5.758047 ms
Time is 1521478842 : 830811.slept for 6.006956 ms
Time is 1521478842 : 836248.slept for 5.430937 ms
Time is 1521478842 : 841886.slept for 5.633116 ms
Time is 1521478842 : 848022.slept for 6.131887 ms
Time is 1521478842 : 854215.slept for 6.184816 ms
Time is 1521478842 : 859938.slept for 5.717993 ms
Time is 1521478842 : 865174.slept for 5.231142 ms
Time is 1521478842 : 870775.slept for 5.595922 ms
Time is 1521478842 : 877084.slept for 6.304026 ms
Time is 1521478842 : 883317.slept for 6.227970 ms
Time is 1521478842 : 889849.slept for 6.526947 ms
Time is 1521478842 : 895267.slept for 5.413055 ms
Time is 1521478842 : 900529.slept for 5.256891 ms
Time is 1521478842 : 906222.slept for 5.689144 ms
Time is 1521478842 : 912017.slept for 5.791187 ms
Time is 1521478842 : 917196.slept for 5.173922 ms
Time is 1521478842 : 923156.slept for 5.954981 ms
Time is 1521478842 : 928594.slept for 5.434036 ms
Time is 1521478842 : 934985.slept for 6.384850 ms
Time is 1521478842 : 940789.slept for 5.799055 ms
