Delay is 5..num_iter is 1000
Time is 1521478840 : 433178.slept for 5.789042 ms
Time is 1521478840 : 438324.slept for 5.141020 ms
Time is 1521478840 : 444471.slept for 6.142855 ms
Time is 1521478840 : 450256.slept for 5.781174 ms
Time is 1521478840 : 455755.slept for 5.493879 ms
Time is 1521478840 : 460962.slept for 5.203962 ms
Time is 1521478840 : 466113.slept for 5.146980 ms
Time is 1521478840 : 471307.slept for 5.188942 ms
Time is 1521478840 : 476456.slept for 5.143881 ms
Time is 1521478840 : 482739.slept for 6.278992 ms
Time is 1521478840 : 491639.slept for 8.895874 ms
Time is 1521478840 : 498792.slept for 7.148027 ms
Time is 1521478840 : 504888.slept for 6.091118 ms
Time is 1521478840 : 510755.slept for 5.862951 ms
Time is 1521478840 : 516765.slept for 6.005049 ms
Time is 1521478840 : 523066.slept for 6.297112 ms
Time is 1521478840 : 528823.slept for 5.752802 ms
Time is 1521478840 : 534156.slept for 5.328178 ms
Time is 1521478840 : 539805.slept for 5.643845 ms
Time is 1521478840 : 546234.slept for 6.423950 ms
Time is 1521478840 : 552814.slept for 6.575108 ms
Time is 1521478840 : 557973.slept for 5.153894 ms
Time is 1521478840 : 566293.slept for 8.315086 ms
Time is 1521478840 : 571768.slept for 5.470991 ms
Time is 1521478840 : 579209.slept for 7.417202 ms
Time is 1521478840 : 584707.slept for 5.492926 ms
Time is 1521478840 : 590585.slept for 5.873919 ms
Time is 1521478840 : 596393.slept for 5.803108 ms
Time is 1521478840 : 603108.slept for 6.709814 ms
Time is 1521478840 : 609875.slept for 6.762981 ms
Time is 1521478840 : 615201.slept for 5.321026 ms
Time is 1521478840 : 620350.slept for 5.144835 ms
Time is 1521478840 : 626719.slept for 6.365061 ms
Time is 1521478840 : 632024.slept for 5.300999 ms
Time is 1521478840 : 637218.slept for 5.188942 ms
Time is 1521478840 : 642293.slept for 5.064964 ms
Time is 1521478840 : 648040.slept for 5.743980 ms
Time is 1521478840 : 653772.slept for 5.728006 ms
Time is 1521478840 : 659431.slept for 5.655050 ms
Time is 1521478840 : 665070.slept for 5.634069 ms
Time is 1521478840 : 670927.slept for 5.852938 ms
Time is 1521478840 : 676732.slept for 5.802155 ms
Time is 1521478840 : 682293.slept for 5.556822 ms
Time is 1521478840 : 688000.slept for 5.702019 ms
Time is 1521478840 : 693317.slept for 5.311966 ms
Time is 1521478840 : 698482.slept for 5.161047 ms
Time is 1521478840 : 704710.slept for 6.222963 ms
Time is 1521478840 : 709909.slept for 5.193949 ms
Time is 1521478840 : 715344.slept for 5.429983 ms
Time is 1521478840 : 720902.slept for 5.553961 ms
Time is 1521478840 : 726440.slept for 5.532980 ms
Time is 1521478840 : 731595.slept for 5.151033 ms
Time is 1521478840 : 737202.slept for 5.601883 ms
Time is 1521478840 : 742573.slept for 5.367041 ms
Time is 1521478840 : 748114.slept for 5.536079 ms
Time is 1521478840 : 754426.slept for 6.306887 ms
Time is 1521478840 : 760679.slept for 6.248951 ms
Time is 1521478840 : 766288.slept for 5.604982 ms
Time is 1521478840 : 772611.slept for 6.317854 ms
Time is 1521478840 : 778286.slept for 5.668879 ms
Time is 1521478840 : 783803.slept for 5.511999 ms
Time is 1521478840 : 789583.slept for 5.774975 ms
Time is 1521478840 : 795820.slept for 6.232023 ms
Time is 1521478840 : 802053.slept for 6.227970 ms
Time is 1521478840 : 808319.slept for 6.262064 ms
Time is 1521478840 : 814568.slept for 6.243944 ms
Time is 1521478840 : 820025.slept for 5.451918 ms
Time is 1521478840 : 825138.slept for 5.109072 ms
Time is 1521478840 : 830404.slept for 5.262136 ms
Time is 1521478840 : 835547.slept for 5.137920 ms
Time is 1521478840 : 841804.slept for 6.253004 ms
Time is 1521478840 : 848061.slept for 6.253004 ms
Time is 1521478840 : 854332.slept for 6.263971 ms
Time is 1521478840 : 859507.slept for 5.171061 ms
Time is 1521478840 : 864831.slept for 5.316019 ms
Time is 1521478840 : 871120.slept for 6.284952 ms
Time is 1521478840 : 876177.slept for 5.042076 ms
Time is 1521478840 : 881478.slept for 5.295992 ms
Time is 1521478840 : 887596.slept for 6.112814 ms
Time is 1521478840 : 893576.slept for 5.975962 ms
Time is 1521478840 : 898822.slept for 5.242109 ms
Time is 1521478840 : 903904.slept for 5.076885 ms
Time is 1521478840 : 909708.slept for 5.799055 ms
Time is 1521478840 : 915215.slept for 5.500078 ms
Time is 1521478840 : 920444.slept for 5.222082 ms
Time is 1521478840 : 925864.slept for 5.415916 ms
Time is 1521478840 : 932020.slept for 6.151915 ms
Time is 1521478840 : 938053.slept for 6.027937 ms
Time is 1521478840 : 944181.slept for 6.121874 ms
Time is 1521478840 : 949373.slept for 5.187988 ms
Time is 1521478840 : 955064.slept for 5.686045 ms
Time is 1521478840 : 961257.slept for 6.187916 ms
Time is 1521478840 : 967371.slept for 6.108999 ms
Time is 1521478840 : 973704.slept for 6.329060 ms
Time is 1521478840 : 979621.slept for 5.911827 ms
Time is 1521478840 : 984938.slept for 5.313873 ms
Time is 1521478840 : 990755.slept for 5.810022 ms
Time is 1521478840 : 996150.slept for 5.389929 ms
Time is 1521478841 : 1778.slept for 5.622864 ms
Time is 1521478841 : 7784.slept for 6.002903 ms
Time is 1521478841 : 14118.slept for 6.329060 ms
Time is 1521478841 : 20086.slept for 5.963087 ms
Time is 1521478841 : 25965.slept for 5.873919 ms
Time is 1521478841 : 31470.slept for 5.500078 ms
Time is 1521478841 : 38557.slept for 7.081985 ms
Time is 1521478841 : 43863.slept for 5.301952 ms
Time is 1521478841 : 49281.slept for 5.412817 ms
Time is 1521478841 : 54573.slept for 5.287170 ms
Time is 1521478841 : 60893.slept for 6.314993 ms
Time is 1521478841 : 67435.slept for 6.536961 ms
Time is 1521478841 : 72622.slept for 5.182028 ms
Time is 1521478841 : 78621.slept for 5.994797 ms
Time is 1521478841 : 84217.slept for 5.593061 ms
Time is 1521478841 : 90212.slept for 5.991220 ms
Time is 1521478841 : 95255.slept for 5.037785 ms
Time is 1521478841 : 100713.slept for 5.453110 ms
Time is 1521478841 : 106531.slept for 5.812883 ms
Time is 1521478841 : 112730.slept for 6.196022 ms
Time is 1521478841 : 119294.slept for 6.559849 ms
Time is 1521478841 : 124981.slept for 5.679846 ms
Time is 1521478841 : 130205.slept for 5.218983 ms
Time is 1521478841 : 136305.slept for 6.093979 ms
Time is 1521478841 : 142106.slept for 5.795956 ms
Time is 1521478841 : 147748.slept for 5.636930 ms
Time is 1521478841 : 152874.slept for 5.120993 ms
Time is 1521478841 : 158180.slept for 5.300999 ms
Time is 1521478841 : 164288.slept for 6.103039 ms
Time is 1521478841 : 170149.slept for 5.856037 ms
Time is 1521478841 : 175227.slept for 5.074024 ms
Time is 1521478841 : 181558.slept for 6.325006 ms
Time is 1521478841 : 187720.slept for 6.158113 ms
Time is 1521478841 : 193110.slept for 5.384922 ms
Time is 1521478841 : 199204.slept for 6.088972 ms
Time is 1521478841 : 204729.slept for 5.521059 ms
Time is 1521478841 : 210977.slept for 6.244183 ms
Time is 1521478841 : 216326.slept for 5.343914 ms
Time is 1521478841 : 222229.slept for 5.897999 ms
Time is 1521478841 : 227869.slept for 5.635023 ms
Time is 1521478841 : 233399.slept for 5.527020 ms
Time is 1521478841 : 239745.slept for 6.340981 ms
Time is 1521478841 : 245100.slept for 5.351067 ms
Time is 1521478841 : 250547.slept for 5.441904 ms
Time is 1521478841 : 255676.slept for 5.124092 ms
Time is 1521478841 : 262061.slept for 6.381035 ms
Time is 1521478841 : 268410.slept for 6.345034 ms
Time is 1521478841 : 274017.slept for 5.604029 ms
Time is 1521478841 : 279343.slept for 5.319834 ms
Time is 1521478841 : 284682.slept for 5.332947 ms
Time is 1521478841 : 289939.slept for 5.251884 ms
Time is 1521478841 : 295119.slept for 5.176067 ms
Time is 1521478841 : 301075.slept for 5.950928 ms
Time is 1521478841 : 306549.slept for 5.469084 ms
Time is 1521478841 : 311587.slept for 5.033016 ms
Time is 1521478841 : 317838.slept for 6.244898 ms
Time is 1521478841 : 322923.slept for 5.079031 ms
Time is 1521478841 : 328401.slept for 5.473137 ms
Time is 1521478841 : 333858.slept for 5.450964 ms
Time is 1521478841 : 339718.slept for 5.856037 ms
Time is 1521478841 : 344997.slept for 5.264997 ms
Time is 1521478841 : 350654.slept for 5.651951 ms
Time is 1521478841 : 356413.slept for 5.753994 ms
Time is 1521478841 : 362379.slept for 5.961180 ms
Time is 1521478841 : 368784.slept for 6.401062 ms
Time is 1521478841 : 374277.slept for 5.489111 ms
Time is 1521478841 : 379871.slept for 5.589008 ms
Time is 1521478841 : 386135.slept for 6.260157 ms
Time is 1521478841 : 391775.slept for 5.635977 ms
Time is 1521478841 : 396934.slept for 5.156040 ms
Time is 1521478841 : 402729.slept for 5.789042 ms
Time is 1521478841 : 408306.slept for 5.571842 ms
Time is 1521478841 : 414852.slept for 6.541014 ms
Time is 1521478841 : 420828.slept for 5.972147 ms
Time is 1521478841 : 426179.slept for 5.347013 ms
Time is 1521478841 : 432585.slept for 6.401062 ms
Time is 1521478841 : 438569.slept for 5.980015 ms
Time is 1521478841 : 443964.slept for 5.391121 ms
Time is 1521478841 : 449437.slept for 5.468845 ms
Time is 1521478841 : 454673.slept for 5.231142 ms
Time is 1521478841 : 460671.slept for 5.990982 ms
Time is 1521478841 : 466970.slept for 6.295919 ms
Time is 1521478841 : 472166.slept for 5.191088 ms
Time is 1521478841 : 477983.slept for 5.811930 ms
Time is 1521478841 : 484604.slept for 6.615877 ms
Time is 1521478841 : 491455.slept for 6.846189 ms
Time is 1521478841 : 496650.slept for 5.189896 ms
Time is 1521478841 : 502512.slept for 5.856991 ms
Time is 1521478841 : 507870.slept for 5.348921 ms
Time is 1521478841 : 513969.slept for 6.091833 ms
Time is 1521478841 : 519570.slept for 5.596161 ms
Time is 1521478841 : 525277.slept for 5.701780 ms
Time is 1521478841 : 530863.slept for 5.581141 ms
Time is 1521478841 : 536364.slept for 5.496025 ms
Time is 1521478841 : 541878.slept for 5.508900 ms
Time is 1521478841 : 547490.slept for 5.606890 ms
Time is 1521478841 : 553436.slept for 5.939960 ms
Time is 1521478841 : 559392.slept for 5.951881 ms
Time is 1521478841 : 565087.slept for 5.691051 ms
Time is 1521478841 : 571337.slept for 6.244898 ms
Time is 1521478841 : 577588.slept for 6.246090 ms
Time is 1521478841 : 583198.slept for 5.606174 ms
Time is 1521478841 : 588607.slept for 5.403996 ms
Time is 1521478841 : 594237.slept for 5.626202 ms
Time is 1521478841 : 599699.slept for 5.456924 ms
Time is 1521478841 : 605126.slept for 5.421877 ms
Time is 1521478841 : 611522.slept for 6.391048 ms
Time is 1521478841 : 616643.slept for 5.116940 ms
Time is 1521478841 : 622092.slept for 5.444050 ms
Time is 1521478841 : 628472.slept for 6.374121 ms
Time is 1521478841 : 634391.slept for 5.915165 ms
Time is 1521478841 : 640069.slept for 5.671978 ms
Time is 1521478841 : 645352.slept for 5.276918 ms
Time is 1521478841 : 650782.slept for 5.421162 ms
Time is 1521478841 : 657259.slept for 6.471872 ms
Time is 1521478841 : 663550.slept for 6.285906 ms
Time is 1521478841 : 670187.slept for 6.633043 ms
Time is 1521478841 : 676833.slept for 6.640911 ms
Time is 1521478841 : 682275.slept for 5.438089 ms
Time is 1521478841 : 687915.slept for 5.635023 ms
Time is 1521478841 : 694390.slept for 6.469011 ms
Time is 1521478841 : 699555.slept for 5.159855 ms
Time is 1521478841 : 704634.slept for 5.074978 ms
Time is 1521478841 : 710563.slept for 5.924940 ms
Time is 1521478841 : 717497.slept for 6.929159 ms
Time is 1521478841 : 722557.slept for 5.056143 ms
Time is 1521478841 : 728532.slept for 5.970001 ms
Time is 1521478841 : 733868.slept for 5.331993 ms
Time is 1521478841 : 740295.slept for 6.422043 ms
Time is 1521478841 : 746476.slept for 6.175995 ms
Time is 1521478841 : 752557.slept for 6.077051 ms
Time is 1521478841 : 758416.slept for 5.853891 ms
Time is 1521478841 : 763800.slept for 5.379915 ms
Time is 1521478841 : 770063.slept for 6.258965 ms
Time is 1521478841 : 776632.slept for 6.565094 ms
Time is 1521478841 : 782705.slept for 6.067991 ms
Time is 1521478841 : 788492.slept for 5.783081 ms
Time is 1521478841 : 793713.slept for 5.218029 ms
Time is 1521478841 : 799073.slept for 5.354881 ms
Time is 1521478841 : 804331.slept for 5.252123 ms
Time is 1521478841 : 809780.slept for 5.444765 ms
Time is 1521478841 : 815028.slept for 5.243063 ms
Time is 1521478841 : 820084.slept for 5.038977 ms
Time is 1521478841 : 826360.slept for 6.270885 ms
Time is 1521478841 : 832596.slept for 6.232023 ms
Time is 1521478841 : 839135.slept for 6.530046 ms
Time is 1521478841 : 845404.slept for 6.261826 ms
Time is 1521478841 : 850529.slept for 5.112886 ms
Time is 1521478841 : 855652.slept for 5.118132 ms
Time is 1521478841 : 861975.slept for 6.317854 ms
Time is 1521478841 : 867331.slept for 5.351067 ms
Time is 1521478841 : 873593.slept for 6.258011 ms
Time is 1521478841 : 879288.slept for 5.688906 ms
Time is 1521478841 : 885651.slept for 6.359100 ms
Time is 1521478841 : 891848.slept for 6.191969 ms
Time is 1521478841 : 898202.slept for 6.348848 ms
Time is 1521478841 : 904514.slept for 6.302118 ms
Time is 1521478841 : 910841.slept for 6.321907 ms
Time is 1521478841 : 917114.slept for 6.267071 ms
Time is 1521478841 : 922595.slept for 5.475998 ms
Time is 1521478841 : 928882.slept for 6.281853 ms
Time is 1521478841 : 933915.slept for 5.028009 ms
Time is 1521478841 : 940218.slept for 6.298065 ms
Time is 1521478841 : 945701.slept for 5.472898 ms
Time is 1521478841 : 950795.slept for 5.086899 ms
Time is 1521478841 : 957109.slept for 6.305933 ms
Time is 1521478841 : 962476.slept for 5.362034 ms
Time is 1521478841 : 968735.slept for 6.251097 ms
Time is 1521478841 : 975023.slept for 6.283045 ms
Time is 1521478841 : 981309.slept for 6.278038 ms
Time is 1521478841 : 987608.slept for 6.294966 ms
Time is 1521478841 : 993871.slept for 6.258011 ms
Time is 1521478842 : 383.slept for 6.507874 ms
Time is 1521478842 : 5690.slept for 5.302191 ms
Time is 1521478842 : 11796.slept for 6.100893 ms
Time is 1521478842 : 17927.slept for 6.125927 ms
Time is 1521478842 : 23180.slept for 5.248070 ms
Time is 1521478842 : 28973.slept for 5.789042 ms
Time is 1521478842 : 34333.slept for 5.356073 ms
Time is 1521478842 : 39788.slept for 5.450010 ms
Time is 1521478842 : 46120.slept for 6.326914 ms
Time is 1521478842 : 52503.slept for 6.378174 ms
Time is 1521478842 : 58738.slept for 6.228924 ms
Time is 1521478842 : 64543.slept for 5.800962 ms
Time is 1521478842 : 69898.slept for 5.350828 ms
Time is 1521478842 : 75877.slept for 5.974054 ms
Time is 1521478842 : 81098.slept for 5.215168 ms
Time is 1521478842 : 88032.slept for 6.928921 ms
Time is 1521478842 : 93198.slept for 5.162001 ms
Time is 1521478842 : 99626.slept for 6.423950 ms
Time is 1521478842 : 105714.slept for 6.083965 ms
Time is 1521478842 : 111099.slept for 5.379915 ms
Time is 1521478842 : 116483.slept for 5.379915 ms
Time is 1521478842 : 122244.slept for 5.755901 ms
Time is 1521478842 : 127826.slept for 5.577087 ms
Time is 1521478842 : 133480.slept for 5.649090 ms
Time is 1521478842 : 138849.slept for 5.363941 ms
Time is 1521478842 : 145248.slept for 6.391048 ms
Time is 1521478842 : 150419.slept for 5.166054 ms
Time is 1521478842 : 155509.slept for 5.085945 ms
Time is 1521478842 : 160772.slept for 5.257130 ms
Time is 1521478842 : 165966.slept for 5.188942 ms
Time is 1521478842 : 171391.slept for 5.419970 ms
Time is 1521478842 : 177242.slept for 5.846977 ms
Time is 1521478842 : 183705.slept for 6.458044 ms
Time is 1521478842 : 189873.slept for 6.164074 ms
Time is 1521478842 : 194924.slept for 5.046129 ms
Time is 1521478842 : 200083.slept for 5.155087 ms
Time is 1521478842 : 205572.slept for 5.485773 ms
Time is 1521478842 : 210961.slept for 5.385160 ms
Time is 1521478842 : 216746.slept for 5.781174 ms
Time is 1521478842 : 223280.slept for 6.530046 ms
Time is 1521478842 : 229211.slept for 5.927086 ms
Time is 1521478842 : 234555.slept for 5.338907 ms
Time is 1521478842 : 240070.slept for 5.510092 ms
Time is 1521478842 : 245391.slept for 5.316973 ms
Time is 1521478842 : 251473.slept for 6.077051 ms
Time is 1521478842 : 256794.slept for 5.316973 ms
Time is 1521478842 : 261930.slept for 5.131960 ms
Time is 1521478842 : 268175.slept for 6.238937 ms
Time is 1521478842 : 273586.slept for 5.406141 ms
Time is 1521478842 : 279458.slept for 5.861998 ms
Time is 1521478842 : 285201.slept for 5.738020 ms
Time is 1521478842 : 290426.slept for 5.218983 ms
Time is 1521478842 : 296437.slept for 6.006002 ms
Time is 1521478842 : 301717.slept for 5.265951 ms
Time is 1521478842 : 307950.slept for 6.227970 ms
Time is 1521478842 : 313374.slept for 5.419970 ms
Time is 1521478842 : 319224.slept for 5.845070 ms
Time is 1521478842 : 324614.slept for 5.385160 ms
Time is 1521478842 : 331007.slept for 6.390095 ms
Time is 1521478842 : 337168.slept for 6.156921 ms
Time is 1521478842 : 342264.slept for 5.090952 ms
Time is 1521478842 : 348069.slept for 5.800962 ms
Time is 1521478842 : 354334.slept for 6.260157 ms
Time is 1521478842 : 360091.slept for 5.752087 ms
Time is 1521478842 : 365746.slept for 5.650043 ms
Time is 1521478842 : 371147.slept for 5.395889 ms
Time is 1521478842 : 377322.slept for 6.170034 ms
Time is 1521478842 : 383486.slept for 6.156921 ms
Time is 1521478842 : 388772.slept for 5.280972 ms
Time is 1521478842 : 393934.slept for 5.156040 ms
Time is 1521478842 : 400202.slept for 6.263018 ms
Time is 1521478842 : 405323.slept for 5.115032 ms
Time is 1521478842 : 411165.slept for 5.837917 ms
Time is 1521478842 : 416762.slept for 5.594015 ms
Time is 1521478842 : 422164.slept for 5.398989 ms
Time is 1521478842 : 428727.slept for 6.556988 ms
Time is 1521478842 : 434940.slept for 6.209135 ms
Time is 1521478842 : 440409.slept for 5.463839 ms
Time is 1521478842 : 446652.slept for 6.238937 ms
Time is 1521478842 : 452115.slept for 5.457163 ms
Time is 1521478842 : 457331.slept for 5.211830 ms
Time is 1521478842 : 462841.slept for 5.501986 ms
Time is 1521478842 : 468244.slept for 5.398989 ms
Time is 1521478842 : 474562.slept for 6.312847 ms
Time is 1521478842 : 480863.slept for 6.296158 ms
Time is 1521478842 : 487050.slept for 6.181955 ms
Time is 1521478842 : 493588.slept for 6.530046 ms
Time is 1521478842 : 499537.slept for 5.943060 ms
Time is 1521478842 : 504908.slept for 5.366087 ms
Time is 1521478842 : 511226.slept for 6.312847 ms
Time is 1521478842 : 517308.slept for 6.077051 ms
Time is 1521478842 : 522541.slept for 5.229950 ms
Time is 1521478842 : 528853.slept for 6.305933 ms
Time is 1521478842 : 535133.slept for 6.275892 ms
Time is 1521478842 : 540428.slept for 5.290031 ms
Time is 1521478842 : 546504.slept for 6.072044 ms
Time is 1521478842 : 553307.slept for 6.798983 ms
Time is 1521478842 : 559388.slept for 6.074905 ms
Time is 1521478842 : 564823.slept for 5.430937 ms
Time is 1521478842 : 570567.slept for 5.738974 ms
Time is 1521478842 : 575981.slept for 5.409002 ms
Time is 1521478842 : 582011.slept for 6.025076 ms
Time is 1521478842 : 588365.slept for 6.350040 ms
Time is 1521478842 : 593819.slept for 5.448818 ms
Time is 1521478842 : 598866.slept for 5.043030 ms
Time is 1521478842 : 604150.slept for 5.280018 ms
Time is 1521478842 : 610183.slept for 6.028891 ms
Time is 1521478842 : 616005.slept for 5.816936 ms
Time is 1521478842 : 621444.slept for 5.434990 ms
Time is 1521478842 : 627215.slept for 5.766869 ms
Time is 1521478842 : 633649.slept for 6.430149 ms
Time is 1521478842 : 639930.slept for 6.277084 ms
Time is 1521478842 : 645428.slept for 5.494833 ms
Time is 1521478842 : 650999.slept for 5.566120 ms
Time is 1521478842 : 656611.slept for 5.606890 ms
Time is 1521478842 : 662690.slept for 6.074905 ms
Time is 1521478842 : 669254.slept for 6.559134 ms
Time is 1521478842 : 674861.slept for 5.602837 ms
Time is 1521478842 : 680444.slept for 5.578041 ms
Time is 1521478842 : 685777.slept for 5.328894 ms
Time is 1521478842 : 691173.slept for 5.390167 ms
Time is 1521478842 : 697205.slept for 6.026983 ms
Time is 1521478842 : 702970.slept for 5.761147 ms
Time is 1521478842 : 708450.slept for 5.475998 ms
Time is 1521478842 : 713695.slept for 5.241156 ms
Time is 1521478842 : 719438.slept for 5.738974 ms
Time is 1521478842 : 725779.slept for 6.337166 ms
Time is 1521478842 : 731506.slept for 5.722046 ms
Time is 1521478842 : 737828.slept for 6.316900 ms
Time is 1521478842 : 744758.slept for 6.925821 ms
Time is 1521478842 : 750867.slept for 6.105900 ms
Time is 1521478842 : 757147.slept for 6.277084 ms
Time is 1521478842 : 762491.slept for 5.340099 ms
Time is 1521478842 : 768677.slept for 6.182909 ms
Time is 1521478842 : 774569.slept for 5.887032 ms
Time is 1521478842 : 779709.slept for 5.129099 ms
Time is 1521478842 : 784965.slept for 5.249977 ms
Time is 1521478842 : 790510.slept for 5.540848 ms
Time is 1521478842 : 795703.slept for 5.188942 ms
Time is 1521478842 : 802110.slept for 6.402969 ms
Time is 1521478842 : 807556.slept for 5.441904 ms
Time is 1521478842 : 813790.slept for 6.229162 ms
Time is 1521478842 : 819216.slept for 5.420923 ms
Time is 1521478842 : 825001.slept for 5.779982 ms
Time is 1521478842 : 830982.slept for 5.975962 ms
Time is 1521478842 : 836422.slept for 5.434990 ms
Time is 1521478842 : 842087.slept for 5.659103 ms
Time is 1521478842 : 848211.slept for 6.119967 ms
Time is 1521478842 : 853829.slept for 5.606890 ms
Time is 1521478842 : 859557.slept for 5.719900 ms
Time is 1521478842 : 864627.slept for 5.064964 ms
Time is 1521478842 : 870710.slept for 6.075859 ms
Time is 1521478842 : 877038.slept for 6.323099 ms
Time is 1521478842 : 883256.slept for 6.212950 ms
Time is 1521478842 : 889789.slept for 6.528139 ms
Time is 1521478842 : 895119.slept for 5.324841 ms
Time is 1521478842 : 900447.slept for 5.321980 ms
Time is 1521478842 : 906114.slept for 5.664110 ms
Time is 1521478842 : 911939.slept for 5.820990 ms
Time is 1521478842 : 917133.slept for 5.191088 ms
Time is 1521478842 : 923095.slept for 5.956888 ms
Time is 1521478842 : 928538.slept for 5.439043 ms
Time is 1521478842 : 934922.slept for 6.378889 ms
Time is 1521478842 : 940702.slept for 5.775928 ms
Time is 1521478842 : 946429.slept for 5.722046 ms
Time is 1521478842 : 952715.slept for 6.281853 ms
Time is 1521478842 : 957787.slept for 5.068064 ms
Time is 1521478842 : 962949.slept for 5.156040 ms
Time is 1521478842 : 969371.slept for 6.415129 ms
Time is 1521478842 : 975507.slept for 6.130934 ms
Time is 1521478842 : 981089.slept for 5.578041 ms
Time is 1521478842 : 986559.slept for 5.465984 ms
Time is 1521478842 : 991677.slept for 5.114079 ms
Time is 1521478842 : 997879.slept for 6.197929 ms
Time is 1521478843 : 4199.slept for 6.314993 ms
Time is 1521478843 : 9325.slept for 5.121946 ms
Time is 1521478843 : 14519.slept for 5.188942 ms
Time is 1521478843 : 19940.slept for 5.415916 ms
Time is 1521478843 : 26331.slept for 6.386995 ms
