Delay is 5..num_iter is 1000
Time is 1521478843 : 732320.slept for 5.728006 ms
Time is 1521478843 : 737700.slept for 5.373955 ms
Time is 1521478843 : 743722.slept for 6.017923 ms
Time is 1521478843 : 749999.slept for 6.272078 ms
Time is 1521478843 : 756006.slept for 6.001949 ms
Time is 1521478843 : 762276.slept for 6.264925 ms
Time is 1521478843 : 767556.slept for 5.272865 ms
Time is 1521478843 : 772773.slept for 5.199909 ms
Time is 1521478843 : 777908.slept for 5.131006 ms
Time is 1521478843 : 784206.slept for 6.292820 ms
Time is 1521478843 : 789567.slept for 5.357027 ms
Time is 1521478843 : 794939.slept for 5.367041 ms
Time is 1521478843 : 800361.slept for 5.414963 ms
Time is 1521478843 : 805444.slept for 5.078077 ms
Time is 1521478843 : 810712.slept for 5.263090 ms
Time is 1521478843 : 816694.slept for 5.975008 ms
Time is 1521478843 : 821966.slept for 5.266905 ms
Time is 1521478843 : 827361.slept for 5.389214 ms
Time is 1521478843 : 832412.slept for 5.044937 ms
Time is 1521478843 : 837684.slept for 5.264997 ms
Time is 1521478843 : 843458.slept for 5.764961 ms
Time is 1521478843 : 849283.slept for 5.820036 ms
Time is 1521478843 : 854595.slept for 5.306005 ms
Time is 1521478843 : 860254.slept for 5.650997 ms
Time is 1521478843 : 865920.slept for 5.645990 ms
Time is 1521478843 : 871451.slept for 5.525827 ms
Time is 1521478843 : 876701.slept for 5.242109 ms
Time is 1521478843 : 882343.slept for 5.637169 ms
Time is 1521478843 : 887694.slept for 5.345821 ms
Time is 1521478843 : 893286.slept for 5.587101 ms
Time is 1521478843 : 898859.slept for 5.568981 ms
Time is 1521478843 : 904184.slept for 5.320072 ms
Time is 1521478843 : 910644.slept for 6.456137 ms
Time is 1521478843 : 915814.slept for 5.164862 ms
Time is 1521478843 : 921529.slept for 5.711079 ms
Time is 1521478843 : 926678.slept for 5.144835 ms
Time is 1521478843 : 932922.slept for 6.237984 ms
Time is 1521478843 : 938681.slept for 5.754948 ms
Time is 1521478843 : 943760.slept for 5.064011 ms
Time is 1521478843 : 948879.slept for 5.114079 ms
Time is 1521478843 : 954897.slept for 6.012917 ms
Time is 1521478843 : 960000.slept for 5.100012 ms
Time is 1521478843 : 965994.slept for 5.985975 ms
Time is 1521478843 : 971587.slept for 5.588055 ms
Time is 1521478843 : 977871.slept for 6.279945 ms
Time is 1521478843 : 983372.slept for 5.496025 ms
Time is 1521478843 : 989710.slept for 6.333113 ms
Time is 1521478843 : 995227.slept for 5.513191 ms
Time is 1521478844 : 1221.slept for 5.990028 ms
Time is 1521478844 : 6566.slept for 5.340099 ms
Time is 1521478844 : 12572.slept for 6.001949 ms
Time is 1521478844 : 18012.slept for 5.434990 ms
Time is 1521478844 : 23360.slept for 5.342960 ms
Time is 1521478844 : 29078.slept for 5.713940 ms
Time is 1521478844 : 34486.slept for 5.403042 ms
Time is 1521478844 : 39898.slept for 5.406857 ms
Time is 1521478844 : 45866.slept for 5.963087 ms
Time is 1521478844 : 51529.slept for 5.659819 ms
Time is 1521478844 : 57534.slept for 6.000996 ms
Time is 1521478844 : 62874.slept for 5.335093 ms
Time is 1521478844 : 69078.slept for 6.200075 ms
Time is 1521478844 : 74438.slept for 5.354166 ms
Time is 1521478844 : 80472.slept for 6.027937 ms
Time is 1521478844 : 86710.slept for 6.232977 ms
Time is 1521478844 : 93077.slept for 6.361961 ms
Time is 1521478844 : 99220.slept for 6.138086 ms
Time is 1521478844 : 105357.slept for 6.132841 ms
Time is 1521478844 : 111001.slept for 5.640030 ms
Time is 1521478844 : 117037.slept for 6.031036 ms
Time is 1521478844 : 122493.slept for 5.451918 ms
Time is 1521478844 : 127754.slept for 5.255938 ms
Time is 1521478844 : 134010.slept for 6.252050 ms
Time is 1521478844 : 139373.slept for 5.359173 ms
Time is 1521478844 : 145018.slept for 5.640030 ms
Time is 1521478844 : 150545.slept for 5.521774 ms
Time is 1521478844 : 156016.slept for 5.466223 ms
Time is 1521478844 : 161283.slept for 5.259991 ms
Time is 1521478844 : 167120.slept for 5.831957 ms
Time is 1521478844 : 172981.slept for 5.856037 ms
Time is 1521478844 : 179008.slept for 6.021976 ms
Time is 1521478844 : 185335.slept for 6.322861 ms
Time is 1521478844 : 190412.slept for 5.073071 ms
Time is 1521478844 : 196721.slept for 6.304979 ms
Time is 1521478844 : 202768.slept for 6.043196 ms
Time is 1521478844 : 207823.slept for 5.046129 ms
Time is 1521478844 : 214037.slept for 6.206989 ms
Time is 1521478844 : 220364.slept for 6.323099 ms
Time is 1521478844 : 226731.slept for 6.364107 ms
Time is 1521478844 : 232855.slept for 6.121159 ms
Time is 1521478844 : 238349.slept for 5.488873 ms
Time is 1521478844 : 243483.slept for 5.129099 ms
Time is 1521478844 : 249801.slept for 6.312847 ms
Time is 1521478844 : 255151.slept for 5.344152 ms
Time is 1521478844 : 260202.slept for 5.045891 ms
Time is 1521478844 : 265293.slept for 5.085945 ms
Time is 1521478844 : 271127.slept for 5.827904 ms
Time is 1521478844 : 276596.slept for 5.459070 ms
Time is 1521478844 : 281669.slept for 5.069017 ms
Time is 1521478844 : 287611.slept for 5.938053 ms
Time is 1521478844 : 292908.slept for 5.291939 ms
Time is 1521478844 : 298679.slept for 5.765200 ms
Time is 1521478844 : 304861.slept for 6.177187 ms
Time is 1521478844 : 311060.slept for 6.195068 ms
Time is 1521478844 : 317215.slept for 6.150007 ms
Time is 1521478844 : 322430.slept for 5.209923 ms
Time is 1521478844 : 327678.slept for 5.241871 ms
Time is 1521478844 : 333943.slept for 6.260872 ms
Time is 1521478844 : 339018.slept for 5.070210 ms
Time is 1521478844 : 344603.slept for 5.579948 ms
Time is 1521478844 : 351043.slept for 6.434917 ms
Time is 1521478844 : 356189.slept for 5.141973 ms
Time is 1521478844 : 361936.slept for 5.740166 ms
Time is 1521478844 : 367064.slept for 5.124092 ms
Time is 1521478844 : 372775.slept for 5.706072 ms
Time is 1521478844 : 378132.slept for 5.352020 ms
Time is 1521478844 : 383557.slept for 5.419970 ms
Time is 1521478844 : 389289.slept for 5.728006 ms
Time is 1521478844 : 395316.slept for 6.021976 ms
Time is 1521478844 : 401584.slept for 6.263018 ms
Time is 1521478844 : 407838.slept for 6.250143 ms
Time is 1521478844 : 413782.slept for 5.931854 ms
Time is 1521478844 : 419219.slept for 5.433083 ms
Time is 1521478844 : 424852.slept for 5.628824 ms
Time is 1521478844 : 430227.slept for 5.366087 ms
Time is 1521478844 : 435632.slept for 5.400896 ms
Time is 1521478844 : 441325.slept for 5.687952 ms
Time is 1521478844 : 447381.slept for 6.052017 ms
Time is 1521478844 : 453073.slept for 5.686998 ms
Time is 1521478844 : 459180.slept for 6.103039 ms
Time is 1521478844 : 465191.slept for 6.006002 ms
Time is 1521478844 : 471428.slept for 6.232977 ms
Time is 1521478844 : 477172.slept for 5.738974 ms
Time is 1521478844 : 483359.slept for 6.183147 ms
Time is 1521478844 : 489007.slept for 5.642891 ms
Time is 1521478844 : 495386.slept for 6.374836 ms
Time is 1521478844 : 501101.slept for 5.710125 ms
Time is 1521478844 : 506493.slept for 5.387068 ms
Time is 1521478844 : 512778.slept for 6.279945 ms
Time is 1521478844 : 518960.slept for 6.176949 ms
Time is 1521478844 : 524238.slept for 5.272150 ms
Time is 1521478844 : 529898.slept for 5.654812 ms
Time is 1521478844 : 535186.slept for 5.285025 ms
Time is 1521478844 : 540822.slept for 5.630970 ms
Time is 1521478844 : 546917.slept for 6.073952 ms
Time is 1521478844 : 552392.slept for 5.470991 ms
Time is 1521478844 : 557667.slept for 5.270004 ms
Time is 1521478844 : 563209.slept for 5.537033 ms
Time is 1521478844 : 569190.slept for 5.975962 ms
Time is 1521478844 : 574566.slept for 5.370855 ms
Time is 1521478844 : 580430.slept for 5.859137 ms
Time is 1521478844 : 586237.slept for 5.801916 ms
Time is 1521478844 : 592265.slept for 6.023884 ms
Time is 1521478844 : 598691.slept for 6.421089 ms
Time is 1521478844 : 605148.slept for 6.453037 ms
Time is 1521478844 : 611342.slept for 6.190062 ms
Time is 1521478844 : 616532.slept for 5.185127 ms
Time is 1521478844 : 622500.slept for 5.962849 ms
Time is 1521478844 : 628208.slept for 5.700827 ms
Time is 1521478844 : 634325.slept for 6.113052 ms
Time is 1521478844 : 640148.slept for 5.817890 ms
Time is 1521478844 : 645804.slept for 5.651951 ms
Time is 1521478844 : 652285.slept for 6.476164 ms
Time is 1521478844 : 657729.slept for 5.439997 ms
Time is 1521478844 : 664038.slept for 6.304979 ms
Time is 1521478844 : 670215.slept for 6.172895 ms
Time is 1521478844 : 676842.slept for 6.622076 ms
Time is 1521478844 : 683099.slept for 6.253004 ms
Time is 1521478844 : 688894.slept for 5.789995 ms
Time is 1521478844 : 694604.slept for 5.704880 ms
Time is 1521478844 : 699942.slept for 5.333185 ms
Time is 1521478844 : 705052.slept for 5.104780 ms
Time is 1521478844 : 711120.slept for 6.063938 ms
Time is 1521478844 : 717483.slept for 6.358147 ms
Time is 1521478844 : 722786.slept for 5.298853 ms
Time is 1521478844 : 728396.slept for 5.605936 ms
Time is 1521478844 : 734661.slept for 6.261110 ms
Time is 1521478844 : 740152.slept for 5.485773 ms
Time is 1521478844 : 745828.slept for 5.672932 ms
Time is 1521478844 : 752007.slept for 6.172895 ms
Time is 1521478844 : 757316.slept for 5.298138 ms
Time is 1521478844 : 763141.slept for 5.820990 ms
Time is 1521478844 : 769042.slept for 5.893946 ms
Time is 1521478844 : 774182.slept for 5.136013 ms
Time is 1521478844 : 779376.slept for 5.187988 ms
Time is 1521478844 : 784600.slept for 5.218983 ms
Time is 1521478844 : 790049.slept for 5.444050 ms
Time is 1521478844 : 795328.slept for 5.275011 ms
Time is 1521478844 : 800632.slept for 5.299091 ms
Time is 1521478844 : 806773.slept for 6.136894 ms
Time is 1521478844 : 812977.slept for 6.201029 ms
Time is 1521478844 : 819215.slept for 6.232023 ms
Time is 1521478844 : 824566.slept for 5.345821 ms
Time is 1521478844 : 830789.slept for 6.219149 ms
Time is 1521478844 : 837039.slept for 6.243944 ms
Time is 1521478844 : 843313.slept for 6.268024 ms
Time is 1521478844 : 848601.slept for 5.283117 ms
Time is 1521478844 : 854196.slept for 5.589962 ms
Time is 1521478844 : 860439.slept for 6.237984 ms
Time is 1521478844 : 865936.slept for 5.492926 ms
Time is 1521478844 : 871241.slept for 5.300045 ms
Time is 1521478844 : 877375.slept for 6.129980 ms
Time is 1521478844 : 883631.slept for 6.251097 ms
Time is 1521478844 : 890011.slept for 6.366014 ms
Time is 1521478844 : 896384.slept for 6.366968 ms
Time is 1521478844 : 902577.slept for 6.188869 ms
Time is 1521478844 : 908576.slept for 5.995035 ms
Time is 1521478844 : 913722.slept for 5.140066 ms
Time is 1521478844 : 919950.slept for 6.222963 ms
Time is 1521478844 : 925921.slept for 5.965948 ms
Time is 1521478844 : 931754.slept for 5.828142 ms
Time is 1521478844 : 937477.slept for 5.714178 ms
Time is 1521478844 : 942743.slept for 5.262136 ms
Time is 1521478844 : 947963.slept for 5.214930 ms
Time is 1521478844 : 953652.slept for 5.682945 ms
Time is 1521478844 : 959560.slept for 5.903006 ms
Time is 1521478844 : 965657.slept for 6.093025 ms
Time is 1521478844 : 971275.slept for 5.614042 ms
Time is 1521478844 : 976725.slept for 5.446196 ms
Time is 1521478844 : 982630.slept for 5.899906 ms
Time is 1521478844 : 988558.slept for 5.922079 ms
Time is 1521478844 : 993861.slept for 5.298853 ms
Time is 1521478844 : 999420.slept for 5.554914 ms
Time is 1521478845 : 4762.slept for 5.338907 ms
Time is 1521478845 : 10056.slept for 5.289078 ms
Time is 1521478845 : 16281.slept for 6.219864 ms
Time is 1521478845 : 22686.slept for 6.400108 ms
Time is 1521478845 : 28002.slept for 5.311012 ms
Time is 1521478845 : 33355.slept for 5.348921 ms
Time is 1521478845 : 38758.slept for 5.398035 ms
Time is 1521478845 : 44597.slept for 5.834818 ms
Time is 1521478845 : 50528.slept for 5.926132 ms
Time is 1521478845 : 55843.slept for 5.309105 ms
Time is 1521478845 : 61211.slept for 5.363226 ms
Time is 1521478845 : 67047.slept for 5.831003 ms
Time is 1521478845 : 73310.slept for 6.258965 ms
Time is 1521478845 : 78647.slept for 5.332947 ms
Time is 1521478845 : 84902.slept for 6.251097 ms
Time is 1521478845 : 90801.slept for 5.894899 ms
Time is 1521478845 : 96237.slept for 5.431890 ms
Time is 1521478845 : 102453.slept for 6.211996 ms
Time is 1521478845 : 107490.slept for 5.031109 ms
Time is 1521478845 : 113488.slept for 5.992889 ms
Time is 1521478845 : 119963.slept for 6.469965 ms
Time is 1521478845 : 126239.slept for 6.271124 ms
Time is 1521478845 : 131868.slept for 5.620956 ms
Time is 1521478845 : 138044.slept for 6.172180 ms
Time is 1521478845 : 143229.slept for 5.180120 ms
Time is 1521478845 : 148651.slept for 5.416870 ms
Time is 1521478845 : 154058.slept for 5.403042 ms
Time is 1521478845 : 159741.slept for 5.677938 ms
Time is 1521478845 : 165956.slept for 6.211042 ms
Time is 1521478845 : 171999.slept for 6.036997 ms
Time is 1521478845 : 177721.slept for 5.717993 ms
Time is 1521478845 : 183175.slept for 5.449057 ms
Time is 1521478845 : 189447.slept for 6.266832 ms
Time is 1521478845 : 195520.slept for 6.067991 ms
Time is 1521478845 : 200963.slept for 5.438089 ms
Time is 1521478845 : 207199.slept for 6.231070 ms
Time is 1521478845 : 212464.slept for 5.259991 ms
Time is 1521478845 : 218700.slept for 6.232023 ms
Time is 1521478845 : 224181.slept for 5.475998 ms
Time is 1521478845 : 229640.slept for 5.454063 ms
Time is 1521478845 : 235215.slept for 5.570889 ms
Time is 1521478845 : 240625.slept for 5.404949 ms
Time is 1521478845 : 246469.slept for 5.839109 ms
Time is 1521478845 : 252266.slept for 5.792856 ms
Time is 1521478845 : 257605.slept for 5.335093 ms
Time is 1521478845 : 262733.slept for 5.122900 ms
Time is 1521478845 : 267928.slept for 5.187988 ms
Time is 1521478845 : 272980.slept for 5.047083 ms
Time is 1521478845 : 278877.slept for 5.892038 ms
Time is 1521478845 : 285230.slept for 6.347895 ms
Time is 1521478845 : 290378.slept for 5.144119 ms
Time is 1521478845 : 295550.slept for 5.167007 ms
Time is 1521478845 : 301400.slept for 5.844831 ms
Time is 1521478845 : 307074.slept for 5.671024 ms
Time is 1521478845 : 312403.slept for 5.323887 ms
Time is 1521478845 : 318301.slept for 5.892992 ms
Time is 1521478845 : 323387.slept for 5.078793 ms
Time is 1521478845 : 328585.slept for 5.192995 ms
Time is 1521478845 : 333656.slept for 5.066156 ms
Time is 1521478845 : 339068.slept for 5.395889 ms
Time is 1521478845 : 344693.slept for 5.620956 ms
Time is 1521478845 : 350185.slept for 5.487919 ms
Time is 1521478845 : 355777.slept for 5.581141 ms
Time is 1521478845 : 361486.slept for 5.703926 ms
Time is 1521478845 : 367771.slept for 6.278992 ms
Time is 1521478845 : 373520.slept for 5.743980 ms
Time is 1521478845 : 378876.slept for 5.352020 ms
Time is 1521478845 : 384114.slept for 5.234003 ms
Time is 1521478845 : 389639.slept for 5.519867 ms
Time is 1521478845 : 395782.slept for 6.135941 ms
Time is 1521478845 : 401134.slept for 5.347967 ms
Time is 1521478845 : 407007.slept for 5.868912 ms
Time is 1521478845 : 412585.slept for 5.573034 ms
Time is 1521478845 : 418248.slept for 5.656004 ms
Time is 1521478845 : 423966.slept for 5.713940 ms
Time is 1521478845 : 429982.slept for 6.011009 ms
Time is 1521478845 : 436220.slept for 6.232977 ms
Time is 1521478845 : 442730.slept for 6.505966 ms
Time is 1521478845 : 447920.slept for 5.186081 ms
Time is 1521478845 : 453212.slept for 5.285978 ms
Time is 1521478845 : 458601.slept for 5.384922 ms
Time is 1521478845 : 464775.slept for 6.170034 ms
Time is 1521478845 : 470429.slept for 5.650043 ms
Time is 1521478845 : 475675.slept for 5.241156 ms
Time is 1521478845 : 480872.slept for 5.191803 ms
Time is 1521478845 : 486642.slept for 5.764961 ms
Time is 1521478845 : 492035.slept for 5.388021 ms
Time is 1521478845 : 497652.slept for 5.612135 ms
Time is 1521478845 : 504051.slept for 6.392956 ms
Time is 1521478845 : 509267.slept for 5.211115 ms
Time is 1521478845 : 514668.slept for 5.395889 ms
Time is 1521478845 : 520169.slept for 5.495071 ms
Time is 1521478845 : 526643.slept for 6.469011 ms
Time is 1521478845 : 532058.slept for 5.405903 ms
Time is 1521478845 : 538758.slept for 6.695032 ms
Time is 1521478845 : 545974.slept for 7.211924 ms
Time is 1521478845 : 551078.slept for 5.099058 ms
Time is 1521478845 : 556190.slept for 5.106926 ms
Time is 1521478845 : 561583.slept for 5.388975 ms
Time is 1521478845 : 567152.slept for 5.563021 ms
Time is 1521478845 : 572364.slept for 5.208015 ms
Time is 1521478845 : 577771.slept for 5.401850 ms
Time is 1521478845 : 582983.slept for 5.203962 ms
Time is 1521478845 : 588421.slept for 5.433083 ms
Time is 1521478845 : 594994.slept for 6.569147 ms
Time is 1521478845 : 600715.slept for 5.715847 ms
Time is 1521478845 : 606001.slept for 5.280972 ms
Time is 1521478845 : 611804.slept for 5.799055 ms
Time is 1521478845 : 616920.slept for 5.110025 ms
Time is 1521478845 : 622346.slept for 5.419970 ms
Time is 1521478845 : 629188.slept for 6.837130 ms
Time is 1521478845 : 635079.slept for 5.885839 ms
Time is 1521478845 : 640956.slept for 5.872965 ms
Time is 1521478845 : 646175.slept for 5.213976 ms
Time is 1521478845 : 652085.slept for 5.903959 ms
Time is 1521478845 : 658467.slept for 6.377935 ms
Time is 1521478845 : 663725.slept for 5.252838 ms
Time is 1521478845 : 669553.slept for 5.820990 ms
Time is 1521478845 : 675161.slept for 5.602837 ms
Time is 1521478845 : 680985.slept for 5.817890 ms
Time is 1521478845 : 686259.slept for 5.268097 ms
Time is 1521478845 : 692362.slept for 6.098032 ms
Time is 1521478845 : 699149.slept for 6.781816 ms
Time is 1521478845 : 705290.slept for 6.136179 ms
Time is 1521478845 : 711608.slept for 6.311893 ms
Time is 1521478845 : 717098.slept for 5.486012 ms
Time is 1521478845 : 722290.slept for 5.187988 ms
Time is 1521478845 : 727935.slept for 5.640030 ms
Time is 1521478845 : 733058.slept for 5.115986 ms
Time is 1521478845 : 738581.slept for 5.518913 ms
Time is 1521478845 : 744617.slept for 6.031036 ms
Time is 1521478845 : 751008.slept for 6.386042 ms
Time is 1521478845 : 757521.slept for 6.506920 ms
Time is 1521478845 : 762993.slept for 5.468130 ms
Time is 1521478845 : 768384.slept for 5.378962 ms
Time is 1521478845 : 774129.slept for 5.739927 ms
Time is 1521478845 : 780684.slept for 6.551027 ms
Time is 1521478845 : 785911.slept for 5.221128 ms
Time is 1521478845 : 791126.slept for 5.209923 ms
Time is 1521478845 : 796608.slept for 5.476952 ms
Time is 1521478845 : 802487.slept for 5.872965 ms
Time is 1521478845 : 808665.slept for 6.173134 ms
Time is 1521478845 : 814014.slept for 5.343914 ms
Time is 1521478845 : 820307.slept for 6.289005 ms
Time is 1521478845 : 825446.slept for 5.127907 ms
Time is 1521478845 : 830669.slept for 5.218983 ms
Time is 1521478845 : 837132.slept for 6.457090 ms
Time is 1521478845 : 842217.slept for 5.079031 ms
Time is 1521478845 : 848451.slept for 6.229877 ms
Time is 1521478845 : 854667.slept for 6.211042 ms
Time is 1521478845 : 860860.slept for 6.166220 ms
Time is 1521478845 : 866807.slept for 5.941868 ms
Time is 1521478845 : 872445.slept for 5.633116 ms
Time is 1521478845 : 878680.slept for 6.228924 ms
Time is 1521478845 : 884348.slept for 5.662918 ms
Time is 1521478845 : 890087.slept for 5.733967 ms
Time is 1521478845 : 895838.slept for 5.747080 ms
Time is 1521478845 : 901243.slept for 5.399942 ms
Time is 1521478845 : 906922.slept for 5.675077 ms
Time is 1521478845 : 912481.slept for 5.553961 ms
Time is 1521478845 : 917565.slept for 5.078077 ms
Time is 1521478845 : 922696.slept for 5.121231 ms
Time is 1521478845 : 927741.slept for 5.041122 ms
Time is 1521478845 : 933063.slept for 5.316973 ms
Time is 1521478845 : 938237.slept for 5.169868 ms
Time is 1521478845 : 944305.slept for 6.063938 ms
Time is 1521478845 : 949984.slept for 5.671024 ms
Time is 1521478845 : 955165.slept for 5.174875 ms
Time is 1521478845 : 961466.slept for 6.297112 ms
Time is 1521478845 : 967731.slept for 6.259918 ms
Time is 1521478845 : 973039.slept for 5.301952 ms
Time is 1521478845 : 978212.slept for 5.168200 ms
Time is 1521478845 : 984298.slept for 6.081104 ms
Time is 1521478845 : 990570.slept for 6.267071 ms
Time is 1521478845 : 996660.slept for 6.083965 ms
Time is 1521478846 : 2342.slept for 5.676985 ms
Time is 1521478846 : 7685.slept for 5.337954 ms
Time is 1521478846 : 12995.slept for 5.305052 ms
Time is 1521478846 : 18224.slept for 5.225897 ms
Time is 1521478846 : 24466.slept for 6.237984 ms
Time is 1521478846 : 30357.slept for 5.885839 ms
Time is 1521478846 : 35682.slept for 5.320072 ms
Time is 1521478846 : 40741.slept for 5.053997 ms
Time is 1521478846 : 46283.slept for 5.537987 ms
Time is 1521478846 : 51537.slept for 5.249023 ms
Time is 1521478846 : 57770.slept for 6.228924 ms
Time is 1521478846 : 64105.slept for 6.330013 ms
Time is 1521478846 : 69416.slept for 5.306959 ms
Time is 1521478846 : 74628.slept for 5.207062 ms
Time is 1521478846 : 80942.slept for 6.309986 ms
Time is 1521478846 : 87254.slept for 6.308079 ms
Time is 1521478846 : 92634.slept for 5.375862 ms
Time is 1521478846 : 98308.slept for 5.670071 ms
Time is 1521478846 : 104736.slept for 6.424189 ms
Time is 1521478846 : 110660.slept for 5.918980 ms
Time is 1521478846 : 115887.slept for 5.223036 ms
Time is 1521478846 : 122172.slept for 6.281137 ms
Time is 1521478846 : 127587.slept for 5.412102 ms
Time is 1521478846 : 133778.slept for 6.187201 ms
Time is 1521478846 : 139102.slept for 5.321026 ms
Time is 1521478846 : 144985.slept for 5.878925 ms
Time is 1521478846 : 151290.slept for 6.299973 ms
Time is 1521478846 : 157646.slept for 6.351948 ms
Time is 1521478846 : 163900.slept for 6.249905 ms
Time is 1521478846 : 170154.slept for 6.249189 ms
Time is 1521478846 : 175207.slept for 5.047798 ms
Time is 1521478846 : 180248.slept for 5.036116 ms
Time is 1521478846 : 185315.slept for 5.059958 ms
Time is 1521478846 : 190748.slept for 5.428076 ms
Time is 1521478846 : 197092.slept for 6.338120 ms
Time is 1521478846 : 203374.slept for 6.276846 ms
Time is 1521478846 : 208541.slept for 5.162001 ms
Time is 1521478846 : 214772.slept for 6.227016 ms
Time is 1521478846 : 220159.slept for 5.378008 ms
Time is 1521478846 : 225519.slept for 5.355835 ms
Time is 1521478846 : 230636.slept for 5.111933 ms
Time is 1521478846 : 236047.slept for 5.406141 ms
Time is 1521478846 : 241122.slept for 5.070925 ms
Time is 1521478846 : 246222.slept for 5.095959 ms
Time is 1521478846 : 255402.slept for 9.176016 ms
Time is 1521478846 : 261235.slept for 5.827904 ms
Time is 1521478846 : 266347.slept for 5.106926 ms
Time is 1521478846 : 272254.slept for 5.901098 ms
Time is 1521478846 : 278149.slept for 5.889893 ms
Time is 1521478846 : 284398.slept for 6.244183 ms
Time is 1521478846 : 290652.slept for 6.247997 ms
Time is 1521478846 : 296001.slept for 5.328894 ms
Time is 1521478846 : 301581.slept for 5.575895 ms
Time is 1521478846 : 306859.slept for 5.273104 ms
Time is 1521478846 : 311899.slept for 5.034924 ms
Time is 1521478846 : 316962.slept for 5.058050 ms
Time is 1521478846 : 322092.slept for 5.123138 ms
Time is 1521478846 : 327390.slept for 5.290985 ms
Time is 1521478846 : 332487.slept for 5.092144 ms
Time is 1521478846 : 338741.slept for 6.250143 ms
Time is 1521478846 : 344161.slept for 5.414009 ms
Time is 1521478846 : 349421.slept for 5.249977 ms
Time is 1521478846 : 355677.slept for 6.251812 ms
Time is 1521478846 : 361972.slept for 6.290197 ms
Time is 1521478846 : 368080.slept for 6.101847 ms
Time is 1521478846 : 373200.slept for 5.113840 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
