Delay is 5..num_iter is 1000
Time is 1521478842 : 133603.slept for 5.652189 ms
Time is 1521478842 : 138949.slept for 5.340815 ms
Time is 1521478842 : 145390.slept for 6.437063 ms
Time is 1521478842 : 150553.slept for 5.158901 ms
Time is 1521478842 : 155715.slept for 5.156994 ms
Time is 1521478842 : 160921.slept for 5.200148 ms
Time is 1521478842 : 166603.slept for 5.676985 ms
Time is 1521478842 : 171761.slept for 5.152941 ms
Time is 1521478842 : 177318.slept for 5.552053 ms
Time is 1521478842 : 183837.slept for 6.513834 ms
Time is 1521478842 : 189920.slept for 6.078959 ms
Time is 1521478842 : 194994.slept for 5.069017 ms
Time is 1521478842 : 200519.slept for 5.521059 ms
Time is 1521478842 : 205660.slept for 5.131006 ms
Time is 1521478842 : 211032.slept for 5.365849 ms
Time is 1521478842 : 216813.slept for 5.776167 ms
Time is 1521478842 : 223338.slept for 6.520987 ms
Time is 1521478842 : 229275.slept for 5.932093 ms
Time is 1521478842 : 234616.slept for 5.336046 ms
Time is 1521478842 : 240147.slept for 5.527020 ms
Time is 1521478842 : 245486.slept for 5.335093 ms
Time is 1521478842 : 251530.slept for 6.038904 ms
Time is 1521478842 : 256879.slept for 5.344152 ms
Time is 1521478842 : 262019.slept for 5.136013 ms
Time is 1521478842 : 268193.slept for 6.170034 ms
Time is 1521478842 : 273594.slept for 5.395889 ms
Time is 1521478842 : 279460.slept for 5.861044 ms
Time is 1521478842 : 285210.slept for 5.744934 ms
Time is 1521478842 : 290433.slept for 5.215883 ms
Time is 1521478842 : 296442.slept for 6.005049 ms
Time is 1521478842 : 301724.slept for 5.276918 ms
Time is 1521478842 : 307954.slept for 6.225109 ms
Time is 1521478842 : 313375.slept for 5.417109 ms
Time is 1521478842 : 318814.slept for 5.434990 ms
Time is 1521478842 : 324453.slept for 5.634069 ms
Time is 1521478842 : 330916.slept for 6.458998 ms
Time is 1521478842 : 337113.slept for 6.191969 ms
Time is 1521478842 : 342247.slept for 5.129099 ms
Time is 1521478842 : 348052.slept for 5.800009 ms
Time is 1521478842 : 353131.slept for 5.074978 ms
Time is 1521478842 : 358387.slept for 5.251884 ms
Time is 1521478842 : 363628.slept for 5.236864 ms
Time is 1521478842 : 368698.slept for 5.064964 ms
Time is 1521478842 : 374065.slept for 5.357981 ms
Time is 1521478842 : 379239.slept for 5.169153 ms
Time is 1521478842 : 385377.slept for 6.134033 ms
Time is 1521478842 : 390931.slept for 5.549908 ms
Time is 1521478842 : 396107.slept for 5.171061 ms
Time is 1521478842 : 401879.slept for 5.768061 ms
Time is 1521478842 : 407742.slept for 5.859137 ms
Time is 1521478842 : 413934.slept for 6.186962 ms
Time is 1521478842 : 420277.slept for 6.340027 ms
Time is 1521478842 : 425828.slept for 5.548000 ms
Time is 1521478842 : 432160.slept for 6.327868 ms
Time is 1521478842 : 437834.slept for 5.671024 ms
Time is 1521478842 : 443265.slept for 5.425930 ms
Time is 1521478842 : 448370.slept for 5.101919 ms
Time is 1521478842 : 453570.slept for 5.196810 ms
Time is 1521478842 : 459835.slept for 6.258011 ms
Time is 1521478842 : 465480.slept for 5.640984 ms
Time is 1521478842 : 470551.slept for 5.065918 ms
Time is 1521478842 : 475794.slept for 5.238056 ms
Time is 1521478842 : 481328.slept for 5.528927 ms
Time is 1521478842 : 487329.slept for 5.995989 ms
Time is 1521478842 : 493916.slept for 6.582022 ms
Time is 1521478842 : 499820.slept for 5.898952 ms
Time is 1521478842 : 505212.slept for 5.378962 ms
Time is 1521478842 : 511335.slept for 6.116867 ms
Time is 1521478842 : 517458.slept for 6.118059 ms
Time is 1521478842 : 523672.slept for 6.210089 ms
Time is 1521478842 : 528968.slept for 5.290985 ms
Time is 1521478842 : 535239.slept for 6.265879 ms
Time is 1521478842 : 540559.slept for 5.316019 ms
Time is 1521478842 : 546633.slept for 6.063938 ms
Time is 1521478842 : 553423.slept for 6.785870 ms
Time is 1521478842 : 559493.slept for 6.064177 ms
Time is 1521478842 : 565038.slept for 5.538940 ms
Time is 1521478842 : 570728.slept for 5.685091 ms
Time is 1521478842 : 576045.slept for 5.311012 ms
Time is 1521478842 : 582061.slept for 6.011009 ms
Time is 1521478842 : 588440.slept for 6.373882 ms
Time is 1521478842 : 593861.slept for 5.417109 ms
Time is 1521478842 : 599419.slept for 5.553007 ms
Time is 1521478842 : 604610.slept for 5.187035 ms
Time is 1521478842 : 610201.slept for 5.586863 ms
Time is 1521478842 : 616026.slept for 5.820990 ms
Time is 1521478842 : 621458.slept for 5.428076 ms
Time is 1521478842 : 627232.slept for 5.769014 ms
Time is 1521478842 : 633665.slept for 6.429195 ms
Time is 1521478842 : 639946.slept for 6.277084 ms
Time is 1521478842 : 645445.slept for 5.495071 ms
Time is 1521478842 : 651019.slept for 5.568981 ms
Time is 1521478842 : 656639.slept for 5.613089 ms
Time is 1521478842 : 662706.slept for 6.061792 ms
Time is 1521478842 : 669271.slept for 6.560087 ms
Time is 1521478842 : 674876.slept for 5.600929 ms
Time is 1521478842 : 680457.slept for 5.577087 ms
Time is 1521478842 : 685792.slept for 5.330086 ms
Time is 1521478842 : 691378.slept for 5.581141 ms
Time is 1521478842 : 697774.slept for 6.391048 ms
Time is 1521478842 : 704133.slept for 6.355047 ms
Time is 1521478842 : 709568.slept for 5.429983 ms
Time is 1521478842 : 714726.slept for 5.152941 ms
Time is 1521478842 : 719854.slept for 5.124092 ms
Time is 1521478842 : 726167.slept for 6.309032 ms
Time is 1521478842 : 731823.slept for 5.651951 ms
Time is 1521478842 : 738221.slept for 6.393909 ms
Time is 1521478842 : 745068.slept for 6.843090 ms
Time is 1521478842 : 751280.slept for 6.206989 ms
Time is 1521478842 : 756365.slept for 5.081177 ms
Time is 1521478842 : 762217.slept for 5.847931 ms
Time is 1521478842 : 768459.slept for 6.237984 ms
Time is 1521478842 : 774114.slept for 5.649805 ms
Time is 1521478842 : 779277.slept for 5.159140 ms
Time is 1521478842 : 784694.slept for 5.411863 ms
Time is 1521478842 : 790364.slept for 5.666971 ms
Time is 1521478842 : 795551.slept for 5.182028 ms
Time is 1521478842 : 801927.slept for 6.370068 ms
Time is 1521478842 : 807403.slept for 5.473137 ms
Time is 1521478842 : 813605.slept for 6.196976 ms
Time is 1521478842 : 819048.slept for 5.437851 ms
Time is 1521478842 : 824812.slept for 5.759001 ms
Time is 1521478842 : 830818.slept for 6.000996 ms
Time is 1521478842 : 836252.slept for 5.429983 ms
Time is 1521478842 : 841890.slept for 5.634069 ms
Time is 1521478842 : 848021.slept for 6.127119 ms
Time is 1521478842 : 854209.slept for 6.181955 ms
Time is 1521478842 : 859939.slept for 5.725145 ms
Time is 1521478842 : 865173.slept for 5.230188 ms
Time is 1521478842 : 870956.slept for 5.777836 ms
Time is 1521478842 : 877202.slept for 6.242037 ms
Time is 1521478842 : 883462.slept for 6.254911 ms
Time is 1521478842 : 890018.slept for 6.551027 ms
Time is 1521478842 : 895771.slept for 5.748034 ms
Time is 1521478842 : 900892.slept for 5.116940 ms
Time is 1521478842 : 906466.slept for 5.569935 ms
Time is 1521478842 : 913140.slept for 6.669998 ms
Time is 1521478842 : 918359.slept for 5.214930 ms
Time is 1521478842 : 923738.slept for 5.371094 ms
Time is 1521478842 : 929050.slept for 5.307913 ms
Time is 1521478842 : 935149.slept for 6.093979 ms
Time is 1521478842 : 940925.slept for 5.770922 ms
Time is 1521478842 : 947097.slept for 6.167173 ms
Time is 1521478842 : 952950.slept for 5.847931 ms
Time is 1521478842 : 958095.slept for 5.139112 ms
Time is 1521478842 : 963575.slept for 5.473852 ms
Time is 1521478842 : 969585.slept for 6.005049 ms
Time is 1521478842 : 975709.slept for 6.116867 ms
Time is 1521478842 : 981293.slept for 5.572081 ms
Time is 1521478842 : 986708.slept for 5.409956 ms
Time is 1521478842 : 991915.slept for 5.202055 ms
Time is 1521478842 : 997991.slept for 6.071091 ms
Time is 1521478843 : 4367.slept for 6.372213 ms
Time is 1521478843 : 10007.slept for 5.633831 ms
Time is 1521478843 : 16266.slept for 6.252050 ms
Time is 1521478843 : 21688.slept for 5.412102 ms
Time is 1521478843 : 27326.slept for 5.634069 ms
Time is 1521478843 : 32472.slept for 5.141973 ms
Time is 1521478843 : 38008.slept for 5.531073 ms
Time is 1521478843 : 44413.slept for 6.401062 ms
Time is 1521478843 : 50804.slept for 6.386995 ms
Time is 1521478843 : 57107.slept for 6.298065 ms
Time is 1521478843 : 63359.slept for 6.247997 ms
Time is 1521478843 : 69249.slept for 5.884886 ms
Time is 1521478843 : 75711.slept for 6.457090 ms
Time is 1521478843 : 81945.slept for 6.229877 ms
Time is 1521478843 : 88313.slept for 6.364107 ms
Time is 1521478843 : 93868.slept for 5.549908 ms
Time is 1521478843 : 99901.slept for 6.028891 ms
Time is 1521478843 : 105312.slept for 5.407095 ms
Time is 1521478843 : 110418.slept for 5.100965 ms
Time is 1521478843 : 116732.slept for 6.308794 ms
Time is 1521478843 : 123011.slept for 6.275177 ms
Time is 1521478843 : 128183.slept for 5.166769 ms
Time is 1521478843 : 134102.slept for 5.914211 ms
Time is 1521478843 : 140128.slept for 6.020784 ms
Time is 1521478843 : 145489.slept for 5.357027 ms
Time is 1521478843 : 151821.slept for 6.326914 ms
Time is 1521478843 : 157547.slept for 5.721092 ms
Time is 1521478843 : 162590.slept for 5.038023 ms
Time is 1521478843 : 168941.slept for 6.345987 ms
Time is 1521478843 : 175113.slept for 6.167889 ms
Time is 1521478843 : 181421.slept for 6.304026 ms
Time is 1521478843 : 187305.slept for 5.881071 ms
Time is 1521478843 : 192796.slept for 5.486012 ms
Time is 1521478843 : 199058.slept for 6.257057 ms
Time is 1521478843 : 204985.slept for 5.921841 ms
Time is 1521478843 : 210606.slept for 5.616188 ms
Time is 1521478843 : 216569.slept for 5.957842 ms
Time is 1521478843 : 221914.slept for 5.340099 ms
Time is 1521478843 : 227728.slept for 5.809784 ms
Time is 1521478843 : 233222.slept for 5.489111 ms
Time is 1521478843 : 238689.slept for 5.462885 ms
Time is 1521478843 : 244395.slept for 5.702019 ms
Time is 1521478843 : 250949.slept for 6.549835 ms
Time is 1521478843 : 256816.slept for 5.862951 ms
Time is 1521478843 : 262828.slept for 6.007195 ms
Time is 1521478843 : 268899.slept for 6.062984 ms
Time is 1521478843 : 274137.slept for 5.233049 ms
Time is 1521478843 : 280138.slept for 5.996943 ms
Time is 1521478843 : 286316.slept for 6.171942 ms
Time is 1521478843 : 292443.slept for 6.122112 ms
Time is 1521478843 : 298780.slept for 6.332874 ms
Time is 1521478843 : 304448.slept for 5.663872 ms
Time is 1521478843 : 310680.slept for 6.224871 ms
Time is 1521478843 : 316068.slept for 5.381823 ms
Time is 1521478843 : 322270.slept for 6.197929 ms
Time is 1521478843 : 328171.slept for 5.894899 ms
Time is 1521478843 : 334281.slept for 6.104946 ms
Time is 1521478843 : 339383.slept for 5.093813 ms
Time is 1521478843 : 345782.slept for 6.395102 ms
Time is 1521478843 : 352333.slept for 6.546021 ms
Time is 1521478843 : 358599.slept for 6.260872 ms
Time is 1521478843 : 364082.slept for 5.479097 ms
Time is 1521478843 : 370274.slept for 6.183147 ms
Time is 1521478843 : 376119.slept for 5.837917 ms
Time is 1521478843 : 382334.slept for 6.211042 ms
Time is 1521478843 : 387636.slept for 5.297899 ms
Time is 1521478843 : 393191.slept for 5.551100 ms
Time is 1521478843 : 399566.slept for 6.369829 ms
Time is 1521478843 : 404791.slept for 5.221128 ms
Time is 1521478843 : 410501.slept for 5.706072 ms
Time is 1521478843 : 417150.slept for 6.644964 ms
Time is 1521478843 : 422965.slept for 5.810976 ms
Time is 1521478843 : 429459.slept for 6.489038 ms
Time is 1521478843 : 434987.slept for 5.524158 ms
Time is 1521478843 : 440607.slept for 5.616188 ms
Time is 1521478843 : 446067.slept for 5.455017 ms
Time is 1521478843 : 451810.slept for 5.736828 ms
Time is 1521478843 : 457251.slept for 5.436182 ms
Time is 1521478843 : 463480.slept for 6.225109 ms
Time is 1521478843 : 469561.slept for 6.070137 ms
Time is 1521478843 : 475726.slept for 6.159782 ms
Time is 1521478843 : 481608.slept for 5.867958 ms
Time is 1521478843 : 487502.slept for 5.887985 ms
Time is 1521478843 : 492980.slept for 5.472898 ms
Time is 1521478843 : 498921.slept for 5.936861 ms
Time is 1521478843 : 504460.slept for 5.532980 ms
Time is 1521478843 : 510455.slept for 5.989790 ms
Time is 1521478843 : 516066.slept for 5.606174 ms
Time is 1521478843 : 521629.slept for 5.558014 ms
Time is 1521478843 : 527489.slept for 5.854845 ms
Time is 1521478843 : 532858.slept for 5.364895 ms
Time is 1521478843 : 538964.slept for 6.101131 ms
Time is 1521478843 : 545129.slept for 6.160021 ms
Time is 1521478843 : 550406.slept for 5.272865 ms
Time is 1521478843 : 555445.slept for 5.033016 ms
Time is 1521478843 : 561395.slept for 5.944967 ms
Time is 1521478843 : 566593.slept for 5.192995 ms
Time is 1521478843 : 571788.slept for 5.191088 ms
Time is 1521478843 : 576834.slept for 5.040884 ms
Time is 1521478843 : 582261.slept for 5.422115 ms
Time is 1521478843 : 587506.slept for 5.239964 ms
Time is 1521478843 : 592588.slept for 5.076885 ms
Time is 1521478843 : 598674.slept for 6.080151 ms
Time is 1521478843 : 604250.slept for 5.571842 ms
Time is 1521478843 : 609534.slept for 5.279064 ms
Time is 1521478843 : 614702.slept for 5.162954 ms
Time is 1521478843 : 619898.slept for 5.192041 ms
Time is 1521478843 : 625623.slept for 5.719900 ms
Time is 1521478843 : 631283.slept for 5.656004 ms
Time is 1521478843 : 636373.slept for 5.084991 ms
Time is 1521478843 : 641567.slept for 5.187988 ms
Time is 1521478843 : 646955.slept for 5.382061 ms
Time is 1521478843 : 652352.slept for 5.384207 ms
Time is 1521478843 : 657506.slept for 5.150080 ms
Time is 1521478843 : 662742.slept for 5.228996 ms
Time is 1521478843 : 668041.slept for 5.294085 ms
Time is 1521478843 : 673202.slept for 5.156994 ms
Time is 1521478843 : 678545.slept for 5.333900 ms
Time is 1521478843 : 684102.slept for 5.553007 ms
Time is 1521478843 : 689679.slept for 5.571842 ms
Time is 1521478843 : 695339.slept for 5.653858 ms
Time is 1521478843 : 700948.slept for 5.604029 ms
Time is 1521478843 : 706498.slept for 5.543947 ms
