Delay is 5..num_iter is 1000
Time is 1521478841 : 541153.slept for 5.459070 ms
Time is 1521478841 : 546362.slept for 5.199909 ms
Time is 1521478841 : 552574.slept for 6.206989 ms
Time is 1521478841 : 558731.slept for 6.153107 ms
Time is 1521478841 : 564343.slept for 5.606890 ms
Time is 1521478841 : 570599.slept for 6.251097 ms
Time is 1521478841 : 576861.slept for 6.255865 ms
Time is 1521478841 : 582055.slept for 5.187035 ms
Time is 1521478841 : 587577.slept for 5.518198 ms
Time is 1521478841 : 592710.slept for 5.116940 ms
Time is 1521478841 : 598995.slept for 6.279945 ms
Time is 1521478841 : 604632.slept for 5.630016 ms
Time is 1521478841 : 611001.slept for 6.364107 ms
Time is 1521478841 : 616116.slept for 5.108118 ms
Time is 1521478841 : 621200.slept for 5.078077 ms
Time is 1521478841 : 626724.slept for 5.515099 ms
Time is 1521478841 : 632995.slept for 6.265879 ms
Time is 1521478841 : 639116.slept for 6.116152 ms
Time is 1521478841 : 644311.slept for 5.188942 ms
Time is 1521478841 : 650306.slept for 5.990028 ms
Time is 1521478841 : 656679.slept for 6.366968 ms
Time is 1521478841 : 663029.slept for 6.345034 ms
Time is 1521478841 : 669593.slept for 6.556988 ms
Time is 1521478841 : 676012.slept for 6.413937 ms
Time is 1521478841 : 681160.slept for 5.142927 ms
Time is 1521478841 : 686270.slept for 5.105019 ms
Time is 1521478841 : 692558.slept for 6.283045 ms
Time is 1521478841 : 698940.slept for 6.377935 ms
Time is 1521478841 : 704100.slept for 5.155802 ms
Time is 1521478841 : 710210.slept for 6.106138 ms
Time is 1521478841 : 715814.slept for 5.597115 ms
Time is 1521478841 : 721346.slept for 5.527973 ms
Time is 1521478841 : 726967.slept for 5.614996 ms
Time is 1521478841 : 732419.slept for 5.445957 ms
Time is 1521478841 : 738114.slept for 5.691051 ms
Time is 1521478841 : 743215.slept for 5.096197 ms
Time is 1521478841 : 749531.slept for 6.310940 ms
Time is 1521478841 : 754662.slept for 5.128145 ms
Time is 1521478841 : 759759.slept for 5.090952 ms
Time is 1521478841 : 765546.slept for 5.782127 ms
Time is 1521478841 : 771272.slept for 5.722046 ms
Time is 1521478841 : 777291.slept for 6.016016 ms
Time is 1521478841 : 783335.slept for 6.041050 ms
Time is 1521478841 : 789152.slept for 5.812883 ms
Time is 1521478841 : 794503.slept for 5.344868 ms
Time is 1521478841 : 800717.slept for 6.210089 ms
Time is 1521478841 : 805917.slept for 5.195141 ms
Time is 1521478841 : 812219.slept for 6.299019 ms
Time is 1521478841 : 817398.slept for 5.176067 ms
Time is 1521478841 : 822951.slept for 5.550146 ms
Time is 1521478841 : 828228.slept for 5.271912 ms
Time is 1521478841 : 833494.slept for 5.259991 ms
Time is 1521478841 : 839953.slept for 6.454945 ms
Time is 1521478841 : 846173.slept for 6.216049 ms
Time is 1521478841 : 851475.slept for 5.296946 ms
Time is 1521478841 : 856749.slept for 5.269051 ms
Time is 1521478841 : 863256.slept for 6.501913 ms
Time is 1521478841 : 868671.slept for 5.410910 ms
Time is 1521478841 : 874295.slept for 5.620003 ms
Time is 1521478841 : 880671.slept for 6.371021 ms
Time is 1521478841 : 886458.slept for 5.782843 ms
Time is 1521478841 : 893678.slept for 7.215023 ms
Time is 1521478841 : 899570.slept for 5.888939 ms
Time is 1521478841 : 905586.slept for 6.011009 ms
Time is 1521478841 : 911885.slept for 6.294012 ms
Time is 1521478841 : 918083.slept for 6.192923 ms
Time is 1521478841 : 923772.slept for 5.683184 ms
Time is 1521478841 : 929941.slept for 6.162882 ms
Time is 1521478841 : 936321.slept for 6.372929 ms
Time is 1521478841 : 942271.slept for 5.944967 ms
Time is 1521478841 : 948441.slept for 6.165028 ms
Time is 1521478841 : 954709.slept for 6.262064 ms
Time is 1521478841 : 960493.slept for 5.779982 ms
Time is 1521478841 : 965597.slept for 5.098820 ms
Time is 1521478841 : 971403.slept for 5.800962 ms
Time is 1521478841 : 977622.slept for 6.215096 ms
Time is 1521478841 : 983831.slept for 6.204844 ms
Time is 1521478841 : 988977.slept for 5.141973 ms
Time is 1521478841 : 994848.slept for 5.867004 ms
Time is 1521478842 : 1273.slept for 6.418943 ms
Time is 1521478842 : 6633.slept for 5.356073 ms
Time is 1521478842 : 12405.slept for 5.766869 ms
Time is 1521478842 : 18409.slept for 5.999088 ms
Time is 1521478842 : 23864.slept for 5.450964 ms
Time is 1521478842 : 29378.slept for 5.509853 ms
Time is 1521478842 : 34620.slept for 5.237103 ms
Time is 1521478842 : 40582.slept for 5.956888 ms
Time is 1521478842 : 46379.slept for 5.793095 ms
Time is 1521478842 : 52770.slept for 6.384850 ms
Time is 1521478842 : 59349.slept for 6.574154 ms
Time is 1521478842 : 64722.slept for 5.368948 ms
Time is 1521478842 : 69980.slept for 5.242825 ms
Time is 1521478842 : 75967.slept for 5.983114 ms
Time is 1521478842 : 81205.slept for 5.234003 ms
Time is 1521478842 : 88127.slept for 6.917953 ms
Time is 1521478842 : 93214.slept for 5.082130 ms
Time is 1521478842 : 99651.slept for 6.433010 ms
Time is 1521478842 : 105607.slept for 5.949974 ms
Time is 1521478842 : 110946.slept for 5.334854 ms
Time is 1521478842 : 116313.slept for 5.362034 ms
Time is 1521478842 : 122106.slept for 5.788088 ms
Time is 1521478842 : 127696.slept for 5.584955 ms
Time is 1521478842 : 133339.slept for 5.637884 ms
Time is 1521478842 : 138702.slept for 5.357027 ms
Time is 1521478842 : 144998.slept for 6.292105 ms
Time is 1521478842 : 150135.slept for 5.130053 ms
Time is 1521478842 : 155238.slept for 5.098820 ms
Time is 1521478842 : 160566.slept for 5.318165 ms
Time is 1521478842 : 165807.slept for 5.235910 ms
Time is 1521478842 : 171104.slept for 5.292892 ms
Time is 1521478842 : 177121.slept for 6.012917 ms
Time is 1521478842 : 183477.slept for 6.350994 ms
Time is 1521478842 : 189782.slept for 6.300926 ms
Time is 1521478842 : 194822.slept for 5.036116 ms
Time is 1521478842 : 199983.slept for 5.154848 ms
Time is 1521478842 : 205474.slept for 5.486965 ms
Time is 1521478842 : 210885.slept for 5.404949 ms
Time is 1521478842 : 216673.slept for 5.783796 ms
Time is 1521478842 : 223209.slept for 6.531000 ms
Time is 1521478842 : 229131.slept for 5.917072 ms
Time is 1521478842 : 234452.slept for 5.316019 ms
Time is 1521478842 : 239976.slept for 5.520821 ms
Time is 1521478842 : 245281.slept for 5.300045 ms
Time is 1521478842 : 251393.slept for 6.107092 ms
Time is 1521478842 : 256687.slept for 5.288839 ms
Time is 1521478842 : 261872.slept for 5.181074 ms
Time is 1521478842 : 268126.slept for 6.248951 ms
Time is 1521478842 : 273521.slept for 5.389929 ms
Time is 1521478842 : 279395.slept for 5.867004 ms
Time is 1521478842 : 285133.slept for 5.732775 ms
Time is 1521478842 : 290363.slept for 5.223989 ms
Time is 1521478842 : 296388.slept for 6.016970 ms
Time is 1521478842 : 301620.slept for 5.227089 ms
Time is 1521478842 : 307917.slept for 6.292105 ms
Time is 1521478842 : 313344.slept for 5.422115 ms
Time is 1521478842 : 318812.slept for 5.462885 ms
Time is 1521478842 : 324633.slept for 5.815983 ms
Time is 1521478842 : 331085.slept for 6.448030 ms
Time is 1521478842 : 337240.slept for 6.150007 ms
Time is 1521478842 : 342506.slept for 5.255938 ms
Time is 1521478842 : 348273.slept for 5.762100 ms
Time is 1521478842 : 354536.slept for 6.258011 ms
Time is 1521478842 : 360258.slept for 5.717039 ms
Time is 1521478842 : 365906.slept for 5.642891 ms
Time is 1521478842 : 371318.slept for 5.407095 ms
Time is 1521478842 : 377454.slept for 6.132126 ms
Time is 1521478842 : 383587.slept for 6.128788 ms
Time is 1521478842 : 388885.slept for 5.293131 ms
Time is 1521478842 : 394026.slept for 5.136013 ms
Time is 1521478842 : 400354.slept for 6.323814 ms
Time is 1521478842 : 405444.slept for 5.084991 ms
Time is 1521478842 : 411275.slept for 5.824804 ms
Time is 1521478842 : 416945.slept for 5.666018 ms
Time is 1521478842 : 422238.slept for 5.288124 ms
Time is 1521478842 : 428858.slept for 6.616116 ms
Time is 1521478842 : 435109.slept for 6.245852 ms
Time is 1521478842 : 440322.slept for 5.208015 ms
Time is 1521478842 : 445432.slept for 5.105019 ms
Time is 1521478842 : 450955.slept for 5.518913 ms
Time is 1521478842 : 457176.slept for 6.216049 ms
Time is 1521478842 : 462789.slept for 5.608082 ms
Time is 1521478842 : 468204.slept for 5.410910 ms
Time is 1521478842 : 474528.slept for 6.319046 ms
Time is 1521478842 : 480830.slept for 6.295919 ms
Time is 1521478842 : 487013.slept for 6.178141 ms
Time is 1521478842 : 493550.slept for 6.529093 ms
Time is 1521478842 : 499507.slept for 5.951881 ms
Time is 1521478842 : 504818.slept for 5.303860 ms
Time is 1521478842 : 511131.slept for 6.309032 ms
Time is 1521478842 : 517202.slept for 6.065845 ms
Time is 1521478842 : 522460.slept for 5.254030 ms
Time is 1521478842 : 528776.slept for 6.310940 ms
Time is 1521478842 : 535057.slept for 6.276131 ms
Time is 1521478842 : 540349.slept for 5.279064 ms
Time is 1521478842 : 546446.slept for 6.090164 ms
Time is 1521478842 : 553265.slept for 6.815195 ms
Time is 1521478842 : 559334.slept for 6.062984 ms
Time is 1521478842 : 564779.slept for 5.430937 ms
Time is 1521478842 : 570068.slept for 5.283833 ms
Time is 1521478842 : 575643.slept for 5.571127 ms
Time is 1521478842 : 581764.slept for 6.115913 ms
Time is 1521478842 : 588029.slept for 6.259918 ms
Time is 1521478842 : 593379.slept for 5.345106 ms
Time is 1521478842 : 598601.slept for 5.217075 ms
Time is 1521478842 : 603820.slept for 5.213976 ms
Time is 1521478842 : 610003.slept for 6.177902 ms
Time is 1521478842 : 615790.slept for 5.781889 ms
Time is 1521478842 : 621263.slept for 5.469084 ms
Time is 1521478842 : 627031.slept for 5.763054 ms
Time is 1521478842 : 633432.slept for 6.390810 ms
Time is 1521478842 : 639705.slept for 6.268024 ms
Time is 1521478842 : 645223.slept for 5.513906 ms
Time is 1521478842 : 650807.slept for 5.577803 ms
Time is 1521478842 : 656361.slept for 5.549192 ms
Time is 1521478842 : 662507.slept for 6.140947 ms
Time is 1521478842 : 669010.slept for 6.497860 ms
Time is 1521478842 : 674626.slept for 5.613089 ms
Time is 1521478842 : 680244.slept for 5.614996 ms
Time is 1521478842 : 685579.slept for 5.330086 ms
Time is 1521478842 : 691226.slept for 5.642891 ms
Time is 1521478842 : 697357.slept for 6.126881 ms
Time is 1521478842 : 703105.slept for 5.743980 ms
Time is 1521478842 : 708641.slept for 5.532026 ms
Time is 1521478842 : 713931.slept for 5.285978 ms
Time is 1521478842 : 719541.slept for 5.606174 ms
Time is 1521478842 : 725887.slept for 6.340981 ms
Time is 1521478842 : 731599.slept for 5.707026 ms
Time is 1521478842 : 737957.slept for 6.352901 ms
Time is 1521478842 : 744864.slept for 6.901979 ms
Time is 1521478842 : 750975.slept for 6.106853 ms
Time is 1521478842 : 757244.slept for 6.265163 ms
Time is 1521478842 : 762584.slept for 5.336046 ms
Time is 1521478842 : 768743.slept for 6.155014 ms
Time is 1521478842 : 774782.slept for 6.033897 ms
Time is 1521478842 : 779865.slept for 5.079985 ms
Time is 1521478842 : 785070.slept for 5.199909 ms
Time is 1521478842 : 790570.slept for 5.495071 ms
Time is 1521478842 : 796190.slept for 5.614996 ms
Time is 1521478842 : 802249.slept for 6.053925 ms
Time is 1521478842 : 807642.slept for 5.388021 ms
Time is 1521478842 : 813877.slept for 6.230116 ms
Time is 1521478842 : 819301.slept for 5.418777 ms
Time is 1521478842 : 825096.slept for 5.788803 ms
Time is 1521478842 : 831063.slept for 5.963087 ms
Time is 1521478842 : 836505.slept for 5.436897 ms
Time is 1521478842 : 842178.slept for 5.668163 ms
Time is 1521478842 : 848309.slept for 6.125927 ms
Time is 1521478842 : 854485.slept for 6.170988 ms
Time is 1521478842 : 859846.slept for 5.355120 ms
Time is 1521478842 : 865056.slept for 5.205154 ms
Time is 1521478842 : 870589.slept for 5.527020 ms
Time is 1521478842 : 876533.slept for 5.939007 ms
Time is 1521478842 : 882706.slept for 6.168842 ms
Time is 1521478842 : 888393.slept for 5.678892 ms
Time is 1521478842 : 893620.slept for 5.219936 ms
Time is 1521478842 : 899943.slept for 6.317139 ms
Time is 1521478842 : 905022.slept for 5.072832 ms
Time is 1521478842 : 911225.slept for 6.196976 ms
Time is 1521478842 : 916370.slept for 5.141020 ms
Time is 1521478842 : 922624.slept for 6.249189 ms
Time is 1521478842 : 928077.slept for 5.447865 ms
Time is 1521478842 : 934333.slept for 6.251097 ms
Time is 1521478842 : 940203.slept for 5.861998 ms
Time is 1521478842 : 946525.slept for 6.318092 ms
Time is 1521478842 : 952934.slept for 6.405115 ms
Time is 1521478842 : 958076.slept for 5.136013 ms
Time is 1521478842 : 963556.slept for 5.474091 ms
Time is 1521478842 : 969566.slept for 6.004095 ms
Time is 1521478842 : 975693.slept for 6.121874 ms
Time is 1521478842 : 981276.slept for 5.573988 ms
Time is 1521478842 : 986697.slept for 5.414009 ms
Time is 1521478842 : 991901.slept for 5.199909 ms
Time is 1521478842 : 997985.slept for 6.078959 ms
Time is 1521478843 : 4349.slept for 6.359100 ms
Time is 1521478843 : 9992.slept for 5.637884 ms
Time is 1521478843 : 16269.slept for 6.253004 ms
Time is 1521478843 : 21761.slept for 5.487919 ms
Time is 1521478843 : 27530.slept for 5.764008 ms
Time is 1521478843 : 32787.slept for 5.253077 ms
Time is 1521478843 : 38226.slept for 5.434990 ms
Time is 1521478843 : 44623.slept for 6.392002 ms
Time is 1521478843 : 50967.slept for 6.339073 ms
Time is 1521478843 : 57249.slept for 6.277084 ms
Time is 1521478843 : 63513.slept for 6.258965 ms
Time is 1521478843 : 69386.slept for 5.867958 ms
Time is 1521478843 : 75882.slept for 6.489992 ms
Time is 1521478843 : 82039.slept for 6.153107 ms
Time is 1521478843 : 88375.slept for 6.331205 ms
Time is 1521478843 : 93941.slept for 5.562067 ms
Time is 1521478843 : 99987.slept for 6.041050 ms
Time is 1521478843 : 105655.slept for 5.665064 ms
Time is 1521478843 : 110990.slept for 5.330086 ms
Time is 1521478843 : 117174.slept for 6.178856 ms
Time is 1521478843 : 123452.slept for 6.273985 ms
Time is 1521478843 : 129138.slept for 5.681992 ms
Time is 1521478843 : 134477.slept for 5.334854 ms
Time is 1521478843 : 140478.slept for 5.995989 ms
Time is 1521478843 : 145888.slept for 5.403996 ms
Time is 1521478843 : 151841.slept for 5.945921 ms
Time is 1521478843 : 157607.slept for 5.761147 ms
Time is 1521478843 : 163882.slept for 6.272078 ms
Time is 1521478843 : 169059.slept for 5.172968 ms
Time is 1521478843 : 175136.slept for 6.072044 ms
Time is 1521478843 : 181442.slept for 6.303072 ms
Time is 1521478843 : 187325.slept for 5.878925 ms
Time is 1521478843 : 192808.slept for 5.478859 ms
Time is 1521478843 : 198697.slept for 5.882978 ms
Time is 1521478843 : 204648.slept for 5.942106 ms
Time is 1521478843 : 209940.slept for 5.286932 ms
Time is 1521478843 : 216235.slept for 6.289959 ms
Time is 1521478843 : 221545.slept for 5.306005 ms
Time is 1521478843 : 227620.slept for 6.068945 ms
Time is 1521478843 : 232754.slept for 5.129099 ms
Time is 1521478843 : 237952.slept for 5.192041 ms
Time is 1521478843 : 244145.slept for 6.187916 ms
Time is 1521478843 : 250352.slept for 6.201982 ms
Time is 1521478843 : 256228.slept for 5.872011 ms
Time is 1521478843 : 262399.slept for 6.157875 ms
Time is 1521478843 : 267549.slept for 5.145073 ms
Time is 1521478843 : 272857.slept for 5.300999 ms
Time is 1521478843 : 278188.slept for 5.326033 ms
Time is 1521478843 : 283271.slept for 5.076170 ms
Time is 1521478843 : 288376.slept for 5.100012 ms
Time is 1521478843 : 293473.slept for 5.090952 ms
Time is 1521478843 : 299362.slept for 5.883932 ms
Time is 1521478843 : 304970.slept for 5.603075 ms
Time is 1521478843 : 311245.slept for 6.269932 ms
Time is 1521478843 : 317741.slept for 6.490946 ms
Time is 1521478843 : 323346.slept for 5.600929 ms
Time is 1521478843 : 329508.slept for 6.155014 ms
Time is 1521478843 : 334897.slept for 5.383968 ms
Time is 1521478843 : 340224.slept for 5.321980 ms
Time is 1521478843 : 346331.slept for 6.101847 ms
Time is 1521478843 : 352129.slept for 5.793095 ms
Time is 1521478843 : 358410.slept for 6.275892 ms
Time is 1521478843 : 363889.slept for 5.471945 ms
Time is 1521478843 : 370331.slept for 6.437063 ms
Time is 1521478843 : 376179.slept for 5.842924 ms
Time is 1521478843 : 382394.slept for 6.211042 ms
Time is 1521478843 : 387831.slept for 5.431890 ms
Time is 1521478843 : 393197.slept for 5.361080 ms
Time is 1521478843 : 399571.slept for 6.368876 ms
Time is 1521478843 : 404797.slept for 5.222082 ms
Time is 1521478843 : 410510.slept for 5.707979 ms
Time is 1521478843 : 416558.slept for 6.042004 ms
Time is 1521478843 : 422214.slept for 5.650997 ms
Time is 1521478843 : 427776.slept for 5.558014 ms
Time is 1521478843 : 432989.slept for 5.206823 ms
Time is 1521478843 : 438114.slept for 5.120039 ms
Time is 1521478843 : 444367.slept for 6.247997 ms
Time is 1521478843 : 450761.slept for 6.388187 ms
Time is 1521478843 : 455948.slept for 5.183220 ms
Time is 1521478843 : 462343.slept for 6.386995 ms
Time is 1521478843 : 468702.slept for 6.355047 ms
Time is 1521478843 : 474875.slept for 6.167889 ms
Time is 1521478843 : 481346.slept for 6.461859 ms
Time is 1521478843 : 487318.slept for 5.968094 ms
Time is 1521478843 : 492833.slept for 5.509853 ms
Time is 1521478843 : 498769.slept for 5.923986 ms
Time is 1521478843 : 504037.slept for 5.262852 ms
Time is 1521478843 : 510141.slept for 6.097794 ms
Time is 1521478843 : 515677.slept for 5.531073 ms
Time is 1521478843 : 521309.slept for 5.626917 ms
Time is 1521478843 : 527150.slept for 5.836010 ms
Time is 1521478843 : 532479.slept for 5.324125 ms
Time is 1521478843 : 538424.slept for 5.940914 ms
Time is 1521478843 : 543729.slept for 5.300045 ms
Time is 1521478843 : 548903.slept for 5.163908 ms
Time is 1521478843 : 554275.slept for 5.366087 ms
Time is 1521478843 : 559892.slept for 5.611897 ms
Time is 1521478843 : 565092.slept for 5.195141 ms
Time is 1521478843 : 570351.slept for 5.252838 ms
Time is 1521478843 : 575617.slept for 5.261183 ms
Time is 1521478843 : 580702.slept for 5.073071 ms
Time is 1521478843 : 586096.slept for 5.390167 ms
Time is 1521478843 : 592059.slept for 5.958796 ms
Time is 1521478843 : 597360.slept for 5.296946 ms
Time is 1521478843 : 602884.slept for 5.519152 ms
Time is 1521478843 : 608071.slept for 5.182981 ms
Time is 1521478843 : 613385.slept for 5.310059 ms
Time is 1521478843 : 618577.slept for 5.187035 ms
Time is 1521478843 : 623863.slept for 5.280972 ms
Time is 1521478843 : 629055.slept for 5.187035 ms
Time is 1521478843 : 634385.slept for 5.324125 ms
Time is 1521478843 : 639916.slept for 5.525827 ms
Time is 1521478843 : 645487.slept for 5.566120 ms
Time is 1521478843 : 650862.slept for 5.369902 ms
Time is 1521478843 : 656742.slept for 5.875111 ms
Time is 1521478843 : 662109.slept for 5.360842 ms
Time is 1521478843 : 667187.slept for 5.073071 ms
Time is 1521478843 : 672371.slept for 5.178928 ms
Time is 1521478843 : 677607.slept for 5.229950 ms
Time is 1521478843 : 682890.slept for 5.277872 ms
Time is 1521478843 : 688479.slept for 5.583048 ms
Time is 1521478843 : 693644.slept for 5.161047 ms
Time is 1521478843 : 698777.slept for 5.127907 ms
Time is 1521478843 : 704063.slept for 5.278826 ms
Time is 1521478843 : 709863.slept for 5.795002 ms
Time is 1521478843 : 714993.slept for 5.125999 ms
Time is 1521478843 : 721184.slept for 6.186008 ms
Time is 1521478843 : 727435.slept for 6.246090 ms
Time is 1521478843 : 733715.slept for 6.274939 ms
