Delay is 5..num_iter is 1000
Time is 1521478840 : 456009.slept for 5.430937 ms
Time is 1521478840 : 462332.slept for 6.316900 ms
Time is 1521478840 : 468219.slept for 5.882978 ms
Time is 1521478840 : 473283.slept for 5.059004 ms
Time is 1521478840 : 479438.slept for 6.150961 ms
Time is 1521478840 : 485638.slept for 6.194830 ms
Time is 1521478840 : 506530.slept for 20.887136 ms
Time is 1521478840 : 512044.slept for 5.508900 ms
Time is 1521478840 : 520459.slept for 8.409977 ms
Time is 1521478840 : 531770.slept for 11.306047 ms
Time is 1521478840 : 537404.slept for 5.630016 ms
Time is 1521478840 : 543318.slept for 5.908966 ms
Time is 1521478840 : 553865.slept for 10.540962 ms
Time is 1521478840 : 559499.slept for 5.630016 ms
Time is 1521478840 : 566508.slept for 7.004023 ms
Time is 1521478840 : 572822.slept for 6.309032 ms
Time is 1521478840 : 579880.slept for 7.052898 ms
Time is 1521478840 : 585080.slept for 5.194902 ms
Time is 1521478840 : 590745.slept for 5.660057 ms
Time is 1521478840 : 596676.slept for 5.926132 ms
Time is 1521478840 : 601855.slept for 5.172968 ms
Time is 1521478840 : 607222.slept for 5.361080 ms
Time is 1521478840 : 612425.slept for 5.198002 ms
Time is 1521478840 : 617637.slept for 5.206823 ms
Time is 1521478840 : 622663.slept for 5.021095 ms
Time is 1521478840 : 628057.slept for 5.388975 ms
Time is 1521478840 : 633184.slept for 5.121946 ms
Time is 1521478840 : 638217.slept for 5.028963 ms
Time is 1521478840 : 643480.slept for 5.251169 ms
Time is 1521478840 : 649049.slept for 5.564928 ms
Time is 1521478840 : 655095.slept for 6.041050 ms
Time is 1521478840 : 661337.slept for 6.237984 ms
Time is 1521478840 : 666546.slept for 5.204201 ms
Time is 1521478840 : 671764.slept for 5.210876 ms
Time is 1521478840 : 677594.slept for 5.825043 ms
Time is 1521478840 : 683155.slept for 5.557060 ms
Time is 1521478840 : 688794.slept for 5.630016 ms
Time is 1521478840 : 694268.slept for 5.469084 ms
Time is 1521478840 : 699778.slept for 5.504131 ms
Time is 1521478840 : 705490.slept for 5.707026 ms
Time is 1521478840 : 710930.slept for 5.434990 ms
Time is 1521478840 : 717113.slept for 6.177902 ms
Time is 1521478840 : 722368.slept for 5.250931 ms
Time is 1521478840 : 728723.slept for 6.350994 ms
Time is 1521478840 : 734368.slept for 5.640030 ms
Time is 1521478840 : 739454.slept for 5.082130 ms
Time is 1521478840 : 745239.slept for 5.780935 ms
Time is 1521478840 : 751303.slept for 6.059885 ms
Time is 1521478840 : 757496.slept for 6.189108 ms
Time is 1521478840 : 762996.slept for 5.495071 ms
Time is 1521478840 : 769154.slept for 6.154060 ms
Time is 1521478840 : 775323.slept for 6.163836 ms
Time is 1521478840 : 781561.slept for 6.232977 ms
Time is 1521478840 : 787871.slept for 6.305933 ms
Time is 1521478840 : 793220.slept for 5.344152 ms
Time is 1521478840 : 798495.slept for 5.270958 ms
Time is 1521478840 : 804548.slept for 6.048918 ms
Time is 1521478840 : 809638.slept for 5.082130 ms
Time is 1521478840 : 815028.slept for 5.384922 ms
Time is 1521478840 : 821366.slept for 6.332159 ms
Time is 1521478840 : 827693.slept for 6.323099 ms
Time is 1521478840 : 832898.slept for 5.201817 ms
Time is 1521478840 : 838020.slept for 5.117178 ms
Time is 1521478840 : 843240.slept for 5.214930 ms
Time is 1521478840 : 848480.slept for 5.232096 ms
Time is 1521478840 : 854844.slept for 6.359100 ms
Time is 1521478840 : 860070.slept for 5.219936 ms
Time is 1521478840 : 865422.slept for 5.347967 ms
Time is 1521478840 : 871648.slept for 6.222010 ms
Time is 1521478840 : 877178.slept for 5.524874 ms
Time is 1521478840 : 882681.slept for 5.497932 ms
Time is 1521478840 : 888650.slept for 5.964041 ms
Time is 1521478840 : 894134.slept for 5.480051 ms
Time is 1521478840 : 899319.slept for 5.178928 ms
Time is 1521478840 : 904560.slept for 5.236149 ms
Time is 1521478840 : 910156.slept for 5.590916 ms
Time is 1521478840 : 915754.slept for 5.593061 ms
Time is 1521478840 : 922251.slept for 6.491899 ms
Time is 1521478840 : 927478.slept for 5.223036 ms
Time is 1521478840 : 932634.slept for 5.152225 ms
Time is 1521478840 : 938475.slept for 5.836010 ms
Time is 1521478840 : 944532.slept for 6.052017 ms
Time is 1521478840 : 950846.slept for 6.309986 ms
Time is 1521478840 : 955990.slept for 5.139112 ms
Time is 1521478840 : 961574.slept for 5.578995 ms
Time is 1521478840 : 967729.slept for 6.150007 ms
Time is 1521478840 : 974021.slept for 6.288052 ms
Time is 1521478840 : 980049.slept for 6.023884 ms
Time is 1521478840 : 986333.slept for 6.279945 ms
Time is 1521478840 : 992009.slept for 5.671024 ms
Time is 1521478840 : 997261.slept for 5.247116 ms
Time is 1521478841 : 2883.slept for 5.615950 ms
Time is 1521478841 : 8839.slept for 5.949974 ms
Time is 1521478841 : 14546.slept for 5.702972 ms
Time is 1521478841 : 20485.slept for 5.932808 ms
Time is 1521478841 : 26344.slept for 5.854130 ms
Time is 1521478841 : 31897.slept for 5.548000 ms
Time is 1521478841 : 38932.slept for 7.030010 ms
Time is 1521478841 : 44685.slept for 5.747795 ms
Time is 1521478841 : 49928.slept for 5.238056 ms
Time is 1521478841 : 56227.slept for 6.294966 ms
Time is 1521478841 : 62412.slept for 6.180048 ms
Time is 1521478841 : 67877.slept for 5.460024 ms
Time is 1521478841 : 73598.slept for 5.716801 ms
Time is 1521478841 : 79406.slept for 5.804062 ms
Time is 1521478841 : 84681.slept for 5.270958 ms
Time is 1521478841 : 90585.slept for 5.898952 ms
Time is 1521478841 : 96047.slept for 5.457878 ms
Time is 1521478841 : 101543.slept for 5.490065 ms
Time is 1521478841 : 106983.slept for 5.434036 ms
Time is 1521478841 : 113205.slept for 6.208897 ms
Time is 1521478841 : 119801.slept for 6.590128 ms
Time is 1521478841 : 125527.slept for 5.721807 ms
Time is 1521478841 : 130673.slept for 5.139828 ms
Time is 1521478841 : 136690.slept for 6.011963 ms
Time is 1521478841 : 142523.slept for 5.828142 ms
Time is 1521478841 : 148281.slept for 5.747080 ms
Time is 1521478841 : 154561.slept for 6.274939 ms
Time is 1521478841 : 159849.slept for 5.282879 ms
Time is 1521478841 : 166238.slept for 6.381989 ms
Time is 1521478841 : 172297.slept for 6.053925 ms
Time is 1521478841 : 178100.slept for 5.798101 ms
Time is 1521478841 : 183419.slept for 5.315065 ms
Time is 1521478841 : 189586.slept for 6.162882 ms
Time is 1521478841 : 195731.slept for 6.139994 ms
Time is 1521478841 : 201914.slept for 6.179094 ms
Time is 1521478841 : 208132.slept for 6.211996 ms
Time is 1521478841 : 214186.slept for 6.049871 ms
Time is 1521478841 : 220488.slept for 6.298065 ms
Time is 1521478841 : 225657.slept for 5.162954 ms
Time is 1521478841 : 231920.slept for 6.258011 ms
Time is 1521478841 : 238104.slept for 6.179094 ms
Time is 1521478841 : 244393.slept for 6.283998 ms
Time is 1521478841 : 249993.slept for 5.594015 ms
Time is 1521478841 : 255182.slept for 5.183935 ms
Time is 1521478841 : 261506.slept for 6.316185 ms
Time is 1521478841 : 267467.slept for 5.958080 ms
Time is 1521478841 : 273080.slept for 5.609035 ms
Time is 1521478841 : 278187.slept for 5.100012 ms
Time is 1521478841 : 283537.slept for 5.344868 ms
Time is 1521478841 : 288704.slept for 5.162954 ms
Time is 1521478841 : 293881.slept for 5.172014 ms
Time is 1521478841 : 299322.slept for 5.435944 ms
Time is 1521478841 : 304531.slept for 5.204201 ms
Time is 1521478841 : 309635.slept for 5.098820 ms
Time is 1521478841 : 315889.slept for 6.248951 ms
Time is 1521478841 : 321481.slept for 5.583048 ms
Time is 1521478841 : 327803.slept for 6.317854 ms
Time is 1521478841 : 332913.slept for 5.105019 ms
Time is 1521478841 : 338271.slept for 5.352974 ms
Time is 1521478841 : 343796.slept for 5.520105 ms
Time is 1521478841 : 350100.slept for 6.298065 ms
Time is 1521478841 : 356082.slept for 5.975962 ms
Time is 1521478841 : 362053.slept for 5.965948 ms
Time is 1521478841 : 368403.slept for 6.345034 ms
Time is 1521478841 : 373570.slept for 5.162954 ms
Time is 1521478841 : 379105.slept for 5.529165 ms
Time is 1521478841 : 384380.slept for 5.271196 ms
Time is 1521478841 : 390329.slept for 5.944967 ms
Time is 1521478841 : 396320.slept for 5.985022 ms
Time is 1521478841 : 401940.slept for 5.614996 ms
Time is 1521478841 : 407954.slept for 6.007910 ms
Time is 1521478841 : 414339.slept for 6.349087 ms
Time is 1521478841 : 419974.slept for 5.630970 ms
Time is 1521478841 : 425258.slept for 5.277872 ms
Time is 1521478841 : 431733.slept for 6.469965 ms
Time is 1521478841 : 437896.slept for 6.159067 ms
Time is 1521478841 : 443005.slept for 5.102158 ms
Time is 1521478841 : 448445.slept for 5.434990 ms
Time is 1521478841 : 454671.slept for 6.220818 ms
Time is 1521478841 : 460667.slept for 5.991936 ms
Time is 1521478841 : 466986.slept for 6.315947 ms
Time is 1521478841 : 472175.slept for 5.184889 ms
Time is 1521478841 : 478385.slept for 6.196022 ms
Time is 1521478841 : 484813.slept for 6.422997 ms
Time is 1521478841 : 491521.slept for 6.702900 ms
Time is 1521478841 : 496716.slept for 5.188942 ms
Time is 1521478841 : 502555.slept for 5.833864 ms
Time is 1521478841 : 507914.slept for 5.354166 ms
Time is 1521478841 : 514002.slept for 6.083012 ms
Time is 1521478841 : 519604.slept for 5.596876 ms
Time is 1521478841 : 525316.slept for 5.707026 ms
Time is 1521478841 : 530897.slept for 5.575895 ms
Time is 1521478841 : 536409.slept for 5.507946 ms
Time is 1521478841 : 541909.slept for 5.495071 ms
Time is 1521478841 : 547522.slept for 5.608082 ms
Time is 1521478841 : 553477.slept for 5.951166 ms
Time is 1521478841 : 559427.slept for 5.944967 ms
Time is 1521478841 : 565119.slept for 5.687952 ms
Time is 1521478841 : 571392.slept for 6.268024 ms
Time is 1521478841 : 577635.slept for 6.237030 ms
Time is 1521478841 : 583239.slept for 5.598068 ms
Time is 1521478841 : 588658.slept for 5.407095 ms
Time is 1521478841 : 594271.slept for 5.609035 ms
Time is 1521478841 : 599733.slept for 5.457163 ms
Time is 1521478841 : 605398.slept for 5.661011 ms
Time is 1521478841 : 611869.slept for 6.467104 ms
Time is 1521478841 : 617315.slept for 5.440950 ms
Time is 1521478841 : 623549.slept for 6.231070 ms
Time is 1521478841 : 629024.slept for 5.470991 ms
Time is 1521478841 : 634887.slept for 5.857944 ms
Time is 1521478841 : 640530.slept for 5.638123 ms
Time is 1521478841 : 645820.slept for 5.284786 ms
Time is 1521478841 : 651257.slept for 5.432129 ms
Time is 1521478841 : 657788.slept for 6.525993 ms
Time is 1521478841 : 663468.slept for 5.674839 ms
Time is 1521478841 : 670168.slept for 6.695986 ms
Time is 1521478841 : 676801.slept for 6.628036 ms
Time is 1521478841 : 682249.slept for 5.443096 ms
Time is 1521478841 : 688228.slept for 5.973816 ms
Time is 1521478841 : 694681.slept for 6.448984 ms
Time is 1521478841 : 700115.slept for 5.429029 ms
Time is 1521478841 : 705211.slept for 5.090952 ms
Time is 1521478841 : 710883.slept for 5.666971 ms
Time is 1521478841 : 717896.slept for 7.008076 ms
Time is 1521478841 : 723161.slept for 5.261898 ms
Time is 1521478841 : 728886.slept for 5.720854 ms
Time is 1521478841 : 734335.slept for 5.445957 ms
Time is 1521478841 : 740693.slept for 6.348133 ms
Time is 1521478841 : 746817.slept for 6.119013 ms
Time is 1521478841 : 752953.slept for 6.130934 ms
Time is 1521478841 : 759337.slept for 6.378889 ms
Time is 1521478841 : 765292.slept for 5.951881 ms
Time is 1521478841 : 770403.slept for 5.107880 ms
Time is 1521478841 : 776850.slept for 6.442070 ms
Time is 1521478841 : 782949.slept for 6.094933 ms
Time is 1521478841 : 788815.slept for 5.861044 ms
Time is 1521478841 : 793994.slept for 5.173922 ms
Time is 1521478841 : 799079.slept for 5.080938 ms
Time is 1521478841 : 804342.slept for 5.254984 ms
Time is 1521478841 : 809801.slept for 5.455017 ms
Time is 1521478841 : 815067.slept for 5.263090 ms
Time is 1521478841 : 820912.slept for 5.834818 ms
Time is 1521478841 : 826636.slept for 5.720139 ms
Time is 1521478841 : 832851.slept for 6.211042 ms
Time is 1521478841 : 839366.slept for 6.509066 ms
Time is 1521478841 : 845627.slept for 6.257057 ms
Time is 1521478841 : 850717.slept for 5.084991 ms
Time is 1521478841 : 855812.slept for 5.091190 ms
Time is 1521478841 : 862466.slept for 6.649017 ms
Time is 1521478841 : 867621.slept for 5.148888 ms
Time is 1521478841 : 873769.slept for 6.143093 ms
Time is 1521478841 : 879751.slept for 5.970955 ms
Time is 1521478841 : 885819.slept for 6.063938 ms
Time is 1521478841 : 892158.slept for 6.331921 ms
Time is 1521478841 : 898361.slept for 6.198883 ms
Time is 1521478841 : 904547.slept for 6.180048 ms
Time is 1521478841 : 910898.slept for 6.345987 ms
Time is 1521478841 : 917166.slept for 6.259918 ms
Time is 1521478841 : 922737.slept for 5.565882 ms
Time is 1521478841 : 928980.slept for 6.231070 ms
Time is 1521478841 : 934027.slept for 5.041838 ms
Time is 1521478841 : 940283.slept for 6.252050 ms
Time is 1521478841 : 946166.slept for 5.877972 ms
Time is 1521478841 : 951908.slept for 5.738020 ms
Time is 1521478841 : 957436.slept for 5.522966 ms
Time is 1521478841 : 962824.slept for 5.384207 ms
Time is 1521478841 : 969090.slept for 6.260872 ms
Time is 1521478841 : 975122.slept for 6.027937 ms
Time is 1521478841 : 981563.slept for 6.433010 ms
Time is 1521478841 : 987992.slept for 6.425142 ms
Time is 1521478841 : 993979.slept for 5.981922 ms
Time is 1521478842 : 455.slept for 6.471872 ms
Time is 1521478842 : 5591.slept for 5.131960 ms
Time is 1521478842 : 11725.slept for 6.129026 ms
Time is 1521478842 : 17865.slept for 6.135941 ms
Time is 1521478842 : 23115.slept for 5.245924 ms
Time is 1521478842 : 28921.slept for 5.801916 ms
Time is 1521478842 : 34306.slept for 5.381107 ms
Time is 1521478842 : 39761.slept for 5.450010 ms
Time is 1521478842 : 46097.slept for 6.330013 ms
Time is 1521478842 : 51219.slept for 5.116940 ms
Time is 1521478842 : 57471.slept for 6.247044 ms
Time is 1521478842 : 63777.slept for 6.300926 ms
Time is 1521478842 : 69169.slept for 5.376101 ms
Time is 1521478842 : 75231.slept for 6.057978 ms
Time is 1521478842 : 80469.slept for 5.232811 ms
Time is 1521478842 : 86985.slept for 6.511211 ms
Time is 1521478842 : 92781.slept for 5.790949 ms
Time is 1521478842 : 99041.slept for 6.254911 ms
Time is 1521478842 : 105322.slept for 6.276846 ms
Time is 1521478842 : 110726.slept for 5.399227 ms
Time is 1521478842 : 115900.slept for 5.170107 ms
Time is 1521478842 : 121688.slept for 5.782843 ms
Time is 1521478842 : 127265.slept for 5.572081 ms
Time is 1521478842 : 132341.slept for 5.070925 ms
Time is 1521478842 : 137591.slept for 5.244970 ms
Time is 1521478842 : 142795.slept for 5.187988 ms
Time is 1521478842 : 148713.slept for 5.913019 ms
Time is 1521478842 : 154429.slept for 5.710840 ms
Time is 1521478842 : 159687.slept for 5.253077 ms
Time is 1521478842 : 165145.slept for 5.452871 ms
Time is 1521478842 : 170433.slept for 5.283117 ms
Time is 1521478842 : 175844.slept for 5.406857 ms
Time is 1521478842 : 181056.slept for 5.208015 ms
Time is 1521478842 : 187548.slept for 6.486893 ms
Time is 1521478842 : 192895.slept for 5.342007 ms
Time is 1521478842 : 198580.slept for 5.681992 ms
Time is 1521478842 : 204201.slept for 5.610943 ms
Time is 1521478842 : 210410.slept for 6.199121 ms
Time is 1521478842 : 216060.slept for 5.640984 ms
Time is 1521478842 : 222605.slept for 6.541014 ms
Time is 1521478842 : 227646.slept for 5.038023 ms
Time is 1521478842 : 233931.slept for 6.280184 ms
Time is 1521478842 : 239036.slept for 5.100965 ms
Time is 1521478842 : 244695.slept for 5.653858 ms
Time is 1521478842 : 250910.slept for 6.210089 ms
Time is 1521478842 : 256040.slept for 5.120993 ms
Time is 1521478842 : 261115.slept for 5.068064 ms
Time is 1521478842 : 267560.slept for 6.439924 ms
Time is 1521478842 : 273075.slept for 5.511999 ms
Time is 1521478842 : 278867.slept for 5.788088 ms
Time is 1521478842 : 284601.slept for 5.728960 ms
Time is 1521478842 : 289737.slept for 5.129099 ms
Time is 1521478842 : 295811.slept for 6.067991 ms
Time is 1521478842 : 301190.slept for 5.373955 ms
Time is 1521478842 : 307355.slept for 6.160975 ms
Time is 1521478842 : 312647.slept for 5.287170 ms
Time is 1521478842 : 318892.slept for 6.239891 ms
Time is 1521478842 : 324713.slept for 5.816936 ms
Time is 1521478842 : 331155.slept for 6.438017 ms
Time is 1521478842 : 336940.slept for 5.780935 ms
Time is 1521478842 : 342123.slept for 5.177975 ms
Time is 1521478842 : 348002.slept for 5.874872 ms
Time is 1521478842 : 353065.slept for 5.059958 ms
Time is 1521478842 : 358293.slept for 5.223989 ms
Time is 1521478842 : 363532.slept for 5.234003 ms
Time is 1521478842 : 368627.slept for 5.089998 ms
Time is 1521478842 : 374005.slept for 5.373001 ms
Time is 1521478842 : 379188.slept for 5.179167 ms
Time is 1521478842 : 385280.slept for 6.087780 ms
Time is 1521478842 : 390876.slept for 5.593061 ms
Time is 1521478842 : 395967.slept for 5.085945 ms
Time is 1521478842 : 401673.slept for 5.701065 ms
Time is 1521478842 : 407628.slept for 5.949974 ms
Time is 1521478842 : 413941.slept for 6.307840 ms
Time is 1521478842 : 420288.slept for 6.343126 ms
Time is 1521478842 : 425835.slept for 5.543947 ms
Time is 1521478842 : 432163.slept for 6.325006 ms
Time is 1521478842 : 437842.slept for 5.674839 ms
Time is 1521478842 : 443272.slept for 5.425215 ms
Time is 1521478842 : 448376.slept for 5.100012 ms
Time is 1521478842 : 453568.slept for 5.187035 ms
Time is 1521478842 : 459829.slept for 6.255150 ms
Time is 1521478842 : 465482.slept for 5.647898 ms
Time is 1521478842 : 470546.slept for 5.059004 ms
Time is 1521478842 : 475790.slept for 5.239010 ms
Time is 1521478842 : 481317.slept for 5.522013 ms
Time is 1521478842 : 487319.slept for 5.997896 ms
Time is 1521478842 : 493913.slept for 6.588936 ms
Time is 1521478842 : 499816.slept for 5.897999 ms
Time is 1521478842 : 505424.slept for 5.603075 ms
Time is 1521478842 : 511506.slept for 6.077051 ms
Time is 1521478842 : 517715.slept for 6.203890 ms
Time is 1521478842 : 523870.slept for 6.151915 ms
Time is 1521478842 : 529733.slept for 5.857944 ms
Time is 1521478842 : 535078.slept for 5.332947 ms
Time is 1521478842 : 540359.slept for 5.275965 ms
Time is 1521478842 : 546450.slept for 6.086826 ms
Time is 1521478842 : 553331.slept for 6.876945 ms
Time is 1521478842 : 559404.slept for 6.067991 ms
Time is 1521478842 : 564838.slept for 5.429029 ms
Time is 1521478842 : 570589.slept for 5.746126 ms
Time is 1521478842 : 575992.slept for 5.397081 ms
Time is 1521478842 : 582018.slept for 6.020784 ms
Time is 1521478842 : 588377.slept for 6.354094 ms
Time is 1521478842 : 593800.slept for 5.419016 ms
Time is 1521478842 : 598854.slept for 5.050182 ms
Time is 1521478842 : 604134.slept for 5.275965 ms
Time is 1521478842 : 610169.slept for 6.029844 ms
Time is 1521478842 : 615986.slept for 5.812168 ms
Time is 1521478842 : 621431.slept for 5.441189 ms
Time is 1521478842 : 627200.slept for 5.763769 ms
Time is 1521478842 : 633623.slept for 6.418943 ms
Time is 1521478842 : 639903.slept for 6.276131 ms
Time is 1521478842 : 645411.slept for 5.502939 ms
Time is 1521478842 : 650981.slept for 5.565882 ms
Time is 1521478842 : 656594.slept for 5.607128 ms
Time is 1521478842 : 662681.slept for 6.082058 ms
Time is 1521478842 : 669239.slept for 6.552935 ms
Time is 1521478842 : 674845.slept for 5.603075 ms
Time is 1521478842 : 680424.slept for 5.575895 ms
Time is 1521478842 : 685757.slept for 5.328894 ms
Time is 1521478842 : 691356.slept for 5.594015 ms
Time is 1521478842 : 697730.slept for 6.370068 ms
Time is 1521478842 : 704104.slept for 6.369829 ms
Time is 1521478842 : 709212.slept for 5.104065 ms
Time is 1521478842 : 714355.slept for 5.137920 ms
Time is 1521478842 : 719634.slept for 5.274057 ms
Time is 1521478842 : 725946.slept for 6.306887 ms
Time is 1521478842 : 731646.slept for 5.695105 ms
Time is 1521478842 : 738019.slept for 6.367922 ms
Time is 1521478842 : 744920.slept for 6.896973 ms
Time is 1521478842 : 751039.slept for 6.114960 ms
Time is 1521478842 : 757304.slept for 6.260872 ms
Time is 1521478842 : 762631.slept for 5.322933 ms
Time is 1521478842 : 768781.slept for 6.145954 ms
Time is 1521478842 : 774881.slept for 6.094933 ms
Time is 1521478842 : 780057.slept for 5.172014 ms
Time is 1521478842 : 785125.slept for 5.064011 ms
Time is 1521478842 : 790597.slept for 5.467892 ms
Time is 1521478842 : 796203.slept for 5.601883 ms
Time is 1521478842 : 802262.slept for 6.054163 ms
Time is 1521478842 : 807656.slept for 5.388975 ms
Time is 1521478842 : 813891.slept for 6.229877 ms
Time is 1521478842 : 819310.slept for 5.414009 ms
Time is 1521478842 : 825109.slept for 5.794048 ms
Time is 1521478842 : 831075.slept for 5.961895 ms
Time is 1521478842 : 836516.slept for 5.435944 ms
Time is 1521478842 : 842192.slept for 5.671024 ms
Time is 1521478842 : 848330.slept for 6.134033 ms
Time is 1521478842 : 854505.slept for 6.170034 ms
Time is 1521478842 : 859783.slept for 5.273819 ms
Time is 1521478842 : 864967.slept for 5.179167 ms
Time is 1521478842 : 870854.slept for 5.880833 ms
Time is 1521478842 : 877135.slept for 6.276131 ms
Time is 1521478842 : 883392.slept for 6.252050 ms
Time is 1521478842 : 889925.slept for 6.526947 ms
Time is 1521478842 : 895207.slept for 5.276918 ms
Time is 1521478842 : 900506.slept for 5.294085 ms
Time is 1521478842 : 906201.slept for 5.690813 ms
Time is 1521478842 : 912003.slept for 5.799055 ms
Time is 1521478842 : 917187.slept for 5.177975 ms
Time is 1521478842 : 923148.slept for 5.955935 ms
Time is 1521478842 : 928585.slept for 5.433083 ms
Time is 1521478842 : 934978.slept for 6.387949 ms
Time is 1521478842 : 940780.slept for 5.796909 ms
Time is 1521478842 : 946992.slept for 6.206989 ms
Time is 1521478842 : 953347.slept for 6.350040 ms
Time is 1521478842 : 958686.slept for 5.334139 ms
Time is 1521478842 : 964085.slept for 5.394220 ms
Time is 1521478842 : 969950.slept for 5.859852 ms
Time is 1521478842 : 976055.slept for 6.099939 ms
Time is 1521478842 : 981556.slept for 5.496025 ms
Time is 1521478842 : 987620.slept for 6.060123 ms
Time is 1521478842 : 992808.slept for 5.183220 ms
Time is 1521478842 : 998286.slept for 5.472898 ms
Time is 1521478843 : 4694.slept for 6.402969 ms
Time is 1521478843 : 10310.slept for 5.602837 ms
Time is 1521478843 : 16573.slept for 6.258011 ms
Time is 1521478843 : 22041.slept for 5.463123 ms
Time is 1521478843 : 27939.slept for 5.894184 ms
Time is 1521478843 : 33149.slept for 5.206108 ms
Time is 1521478843 : 38840.slept for 5.686998 ms
Time is 1521478843 : 44886.slept for 6.041050 ms
Time is 1521478843 : 51133.slept for 6.242990 ms
Time is 1521478843 : 57402.slept for 6.262779 ms
Time is 1521478843 : 63668.slept for 6.261110 ms
Time is 1521478843 : 69526.slept for 5.852938 ms
Time is 1521478843 : 76059.slept for 6.529093 ms
Time is 1521478843 : 82137.slept for 6.072998 ms
Time is 1521478843 : 88578.slept for 6.435871 ms
Time is 1521478843 : 94130.slept for 5.547047 ms
Time is 1521478843 : 100207.slept for 6.072998 ms
Time is 1521478843 : 105819.slept for 5.606890 ms
Time is 1521478843 : 111154.slept for 5.329132 ms
Time is 1521478843 : 117440.slept for 6.280899 ms
Time is 1521478843 : 123709.slept for 6.263971 ms
Time is 1521478843 : 129327.slept for 5.613089 ms
Time is 1521478843 : 134527.slept for 5.195856 ms
Time is 1521478843 : 140534.slept for 6.001949 ms
Time is 1521478843 : 145938.slept for 5.398989 ms
Time is 1521478843 : 152082.slept for 6.139040 ms
Time is 1521478843 : 157930.slept for 5.842924 ms
Time is 1521478843 : 164189.slept for 6.255150 ms
Time is 1521478843 : 169658.slept for 5.465031 ms
Time is 1521478843 : 175449.slept for 5.786896 ms
Time is 1521478843 : 181806.slept for 6.354094 ms
Time is 1521478843 : 187618.slept for 5.808115 ms
Time is 1521478843 : 193027.slept for 5.403042 ms
Time is 1521478843 : 199254.slept for 6.222010 ms
Time is 1521478843 : 205180.slept for 5.919933 ms
Time is 1521478843 : 210854.slept for 5.669117 ms
Time is 1521478843 : 216756.slept for 5.897999 ms
Time is 1521478843 : 222070.slept for 5.307913 ms
Time is 1521478843 : 228199.slept for 6.124020 ms
Time is 1521478843 : 233537.slept for 5.332947 ms
Time is 1521478843 : 238991.slept for 5.450010 ms
Time is 1521478843 : 244633.slept for 5.636930 ms
Time is 1521478843 : 251270.slept for 6.633043 ms
Time is 1521478843 : 257021.slept for 5.746841 ms
Time is 1521478843 : 263045.slept for 6.018162 ms
Time is 1521478843 : 269111.slept for 6.062031 ms
