Delay is 5..num_iter is 1000
Time is 1521478842 : 890165.slept for 6.568193 ms
Time is 1521478842 : 896444.slept for 6.273985 ms
Time is 1521478842 : 901556.slept for 5.108118 ms
Time is 1521478842 : 906784.slept for 5.223989 ms
Time is 1521478842 : 913334.slept for 6.544828 ms
Time is 1521478842 : 918544.slept for 5.206108 ms
Time is 1521478842 : 924088.slept for 5.537987 ms
Time is 1521478842 : 929326.slept for 5.234003 ms
Time is 1521478842 : 935468.slept for 6.136894 ms
Time is 1521478842 : 941170.slept for 5.697012 ms
Time is 1521478842 : 947306.slept for 6.130934 ms
Time is 1521478842 : 953640.slept for 6.329060 ms
Time is 1521478842 : 959128.slept for 5.482912 ms
Time is 1521478842 : 964448.slept for 5.313873 ms
Time is 1521478842 : 969885.slept for 5.431175 ms
Time is 1521478842 : 975998.slept for 6.107807 ms
Time is 1521478842 : 981511.slept for 5.508184 ms
Time is 1521478842 : 987063.slept for 5.547047 ms
Time is 1521478842 : 992197.slept for 5.130053 ms
Time is 1521478842 : 997342.slept for 5.141020 ms
Time is 1521478843 : 2640.slept for 5.291939 ms
Time is 1521478843 : 8943.slept for 6.299019 ms
Time is 1521478843 : 14025.slept for 5.078077 ms
Time is 1521478843 : 19774.slept for 5.743980 ms
Time is 1521478843 : 26141.slept for 6.361008 ms
Time is 1521478843 : 32380.slept for 6.234169 ms
Time is 1521478843 : 37916.slept for 5.530834 ms
Time is 1521478843 : 44299.slept for 6.377935 ms
Time is 1521478843 : 50740.slept for 6.437063 ms
Time is 1521478843 : 57060.slept for 6.314993 ms
Time is 1521478843 : 63317.slept for 6.252050 ms
Time is 1521478843 : 69211.slept for 5.888939 ms
Time is 1521478843 : 75672.slept for 6.455898 ms
Time is 1521478843 : 81922.slept for 6.245136 ms
Time is 1521478843 : 87970.slept for 6.043911 ms
Time is 1521478843 : 93088.slept for 5.112886 ms
Time is 1521478843 : 99480.slept for 6.387949 ms
Time is 1521478843 : 105170.slept for 5.683899 ms
Time is 1521478843 : 110309.slept for 5.123854 ms
Time is 1521478843 : 116571.slept for 6.257057 ms
Time is 1521478843 : 122854.slept for 6.278992 ms
Time is 1521478843 : 128051.slept for 5.192995 ms
Time is 1521478843 : 133797.slept for 5.741835 ms
Time is 1521478843 : 139616.slept for 5.815029 ms
Time is 1521478843 : 144973.slept for 5.352974 ms
Time is 1521478843 : 151620.slept for 6.644011 ms
Time is 1521478843 : 156865.slept for 5.238771 ms
Time is 1521478843 : 162219.slept for 5.349159 ms
Time is 1521478843 : 168738.slept for 6.514788 ms
Time is 1521478843 : 174853.slept for 6.110191 ms
Time is 1521478843 : 181126.slept for 6.270170 ms
Time is 1521478843 : 186966.slept for 5.836010 ms
Time is 1521478843 : 192580.slept for 5.609989 ms
Time is 1521478843 : 198884.slept for 6.299019 ms
Time is 1521478843 : 204828.slept for 5.938053 ms
Time is 1521478843 : 210337.slept for 5.503893 ms
Time is 1521478843 : 216414.slept for 6.072998 ms
Time is 1521478843 : 221755.slept for 5.337000 ms
Time is 1521478843 : 227793.slept for 6.032944 ms
Time is 1521478843 : 232983.slept for 5.185127 ms
Time is 1521478843 : 238114.slept for 5.127192 ms
Time is 1521478843 : 244308.slept for 6.189108 ms
Time is 1521478843 : 250804.slept for 6.491899 ms
Time is 1521478843 : 256721.slept for 5.913019 ms
Time is 1521478843 : 262723.slept for 5.996943 ms
Time is 1521478843 : 268792.slept for 6.063938 ms
Time is 1521478843 : 274033.slept for 5.236149 ms
Time is 1521478843 : 279967.slept for 5.928993 ms
Time is 1521478843 : 286210.slept for 6.239176 ms
Time is 1521478843 : 292276.slept for 6.057024 ms
Time is 1521478843 : 298590.slept for 6.309032 ms
Time is 1521478843 : 304321.slept for 5.727053 ms
Time is 1521478843 : 310572.slept for 6.245852 ms
Time is 1521478843 : 315946.slept for 5.369186 ms
Time is 1521478843 : 322167.slept for 6.217003 ms
Time is 1521478843 : 327988.slept for 5.815983 ms
Time is 1521478843 : 334159.slept for 6.166935 ms
Time is 1521478843 : 339266.slept for 5.102158 ms
Time is 1521478843 : 345554.slept for 6.279230 ms
Time is 1521478843 : 351814.slept for 6.255150 ms
Time is 1521478843 : 358048.slept for 6.201982 ms
Time is 1521478843 : 363523.slept for 5.470037 ms
Time is 1521478843 : 369928.slept for 6.400824 ms
Time is 1521478843 : 375573.slept for 5.640030 ms
Time is 1521478843 : 381889.slept for 6.311178 ms
Time is 1521478843 : 387216.slept for 5.321980 ms
Time is 1521478843 : 392452.slept for 5.228043 ms
Time is 1521478843 : 398943.slept for 6.485939 ms
Time is 1521478843 : 404444.slept for 5.496979 ms
Time is 1521478843 : 410158.slept for 5.699873 ms
Time is 1521478843 : 416705.slept for 6.542921 ms
Time is 1521478843 : 422453.slept for 5.743980 ms
Time is 1521478843 : 427867.slept for 5.409002 ms
Time is 1521478843 : 433063.slept for 5.191088 ms
Time is 1521478843 : 438243.slept for 5.174875 ms
Time is 1521478843 : 444445.slept for 6.197929 ms
Time is 1521478843 : 450879.slept for 6.429195 ms
Time is 1521478843 : 456263.slept for 5.380154 ms
Time is 1521478843 : 462636.slept for 6.367922 ms
Time is 1521478843 : 469002.slept for 6.361008 ms
Time is 1521478843 : 475109.slept for 6.102085 ms
Time is 1521478843 : 481145.slept for 6.031990 ms
Time is 1521478843 : 487097.slept for 5.947113 ms
Time is 1521478843 : 492639.slept for 5.537033 ms
Time is 1521478843 : 498583.slept for 5.939007 ms
Time is 1521478843 : 503945.slept for 5.357027 ms
Time is 1521478843 : 510078.slept for 6.127834 ms
Time is 1521478843 : 515606.slept for 5.523920 ms
Time is 1521478843 : 521221.slept for 5.610943 ms
Time is 1521478843 : 526653.slept for 5.426168 ms
Time is 1521478843 : 532019.slept for 5.360842 ms
Time is 1521478843 : 538295.slept for 6.271124 ms
Time is 1521478843 : 543617.slept for 5.314112 ms
Time is 1521478843 : 548797.slept for 5.174875 ms
Time is 1521478843 : 554168.slept for 5.366087 ms
Time is 1521478843 : 559785.slept for 5.611897 ms
Time is 1521478843 : 564980.slept for 5.190134 ms
Time is 1521478843 : 570227.slept for 5.241871 ms
Time is 1521478843 : 575284.slept for 5.052090 ms
Time is 1521478843 : 580614.slept for 5.325079 ms
Time is 1521478843 : 586022.slept for 5.390882 ms
Time is 1521478843 : 591970.slept for 5.944014 ms
Time is 1521478843 : 597288.slept for 5.313873 ms
Time is 1521478843 : 602812.slept for 5.519152 ms
Time is 1521478843 : 607979.slept for 5.162954 ms
Time is 1521478843 : 613306.slept for 5.321980 ms
Time is 1521478843 : 618501.slept for 5.189896 ms
Time is 1521478843 : 623782.slept for 5.275965 ms
Time is 1521478843 : 628938.slept for 5.149841 ms
Time is 1521478843 : 634265.slept for 5.316973 ms
Time is 1521478843 : 639804.slept for 5.533934 ms
Time is 1521478843 : 645350.slept for 5.539894 ms
Time is 1521478843 : 650786.slept for 5.430937 ms
Time is 1521478843 : 656620.slept for 5.829096 ms
Time is 1521478843 : 661788.slept for 5.162954 ms
Time is 1521478843 : 667125.slept for 5.330086 ms
Time is 1521478843 : 672292.slept for 5.162001 ms
Time is 1521478843 : 677517.slept for 5.218983 ms
Time is 1521478843 : 682830.slept for 5.297184 ms
Time is 1521478843 : 688416.slept for 5.582094 ms
Time is 1521478843 : 693594.slept for 5.172968 ms
Time is 1521478843 : 698731.slept for 5.130053 ms
Time is 1521478843 : 703998.slept for 5.261183 ms
Time is 1521478843 : 709819.slept for 5.815983 ms
Time is 1521478843 : 714957.slept for 5.132914 ms
Time is 1521478843 : 721139.slept for 6.176949 ms
Time is 1521478843 : 726722.slept for 5.578041 ms
Time is 1521478843 : 732449.slept for 5.723000 ms
Time is 1521478843 : 737806.slept for 5.352020 ms
Time is 1521478843 : 743844.slept for 6.032944 ms
Time is 1521478843 : 750089.slept for 6.240845 ms
Time is 1521478843 : 756110.slept for 6.016016 ms
Time is 1521478843 : 762366.slept for 6.251097 ms
Time is 1521478843 : 767845.slept for 5.473852 ms
Time is 1521478843 : 773142.slept for 5.292177 ms
Time is 1521478843 : 778607.slept for 5.460978 ms
Time is 1521478843 : 784323.slept for 5.711079 ms
Time is 1521478843 : 789689.slept for 5.361080 ms
Time is 1521478843 : 795093.slept for 5.398989 ms
Time is 1521478843 : 800513.slept for 5.414963 ms
Time is 1521478843 : 806742.slept for 6.223917 ms
Time is 1521478843 : 812100.slept for 5.352020 ms
Time is 1521478843 : 817536.slept for 5.430222 ms
Time is 1521478843 : 822692.slept for 5.151033 ms
Time is 1521478843 : 828384.slept for 5.684853 ms
Time is 1521478843 : 833625.slept for 5.235195 ms
Time is 1521478843 : 839889.slept for 6.258965 ms
Time is 1521478843 : 845501.slept for 5.604982 ms
Time is 1521478843 : 850620.slept for 5.113125 ms
Time is 1521478843 : 856903.slept for 6.273985 ms
Time is 1521478843 : 863117.slept for 6.207943 ms
Time is 1521478843 : 868238.slept for 5.115032 ms
Time is 1521478843 : 873838.slept for 5.578041 ms
Time is 1521478843 : 878944.slept for 5.098820 ms
Time is 1521478843 : 884444.slept for 5.491018 ms
Time is 1521478843 : 889936.slept for 5.486965 ms
Time is 1521478843 : 896265.slept for 6.320953 ms
Time is 1521478843 : 901842.slept for 5.572081 ms
Time is 1521478843 : 906929.slept for 5.079985 ms
Time is 1521478843 : 912030.slept for 5.096912 ms
Time is 1521478843 : 917232.slept for 5.198002 ms
Time is 1521478843 : 922431.slept for 5.194902 ms
Time is 1521478843 : 927509.slept for 5.073071 ms
Time is 1521478843 : 933127.slept for 5.611897 ms
Time is 1521478843 : 939837.slept for 6.705046 ms
Time is 1521478843 : 944935.slept for 5.094051 ms
Time is 1521478843 : 950715.slept for 5.774975 ms
Time is 1521478843 : 956129.slept for 5.409956 ms
Time is 1521478843 : 961201.slept for 5.066872 ms
Time is 1521478843 : 967451.slept for 6.245136 ms
Time is 1521478843 : 973797.slept for 6.340981 ms
Time is 1521478843 : 979476.slept for 5.676031 ms
Time is 1521478843 : 985574.slept for 6.093979 ms
Time is 1521478843 : 991814.slept for 6.235838 ms
Time is 1521478843 : 998074.slept for 6.250143 ms
Time is 1521478844 : 3496.slept for 5.417824 ms
Time is 1521478844 : 9425.slept for 5.923986 ms
Time is 1521478844 : 14596.slept for 5.165100 ms
Time is 1521478844 : 20729.slept for 6.127119 ms
Time is 1521478844 : 26131.slept for 5.396843 ms
Time is 1521478844 : 31178.slept for 5.043030 ms
Time is 1521478844 : 37447.slept for 6.263971 ms
Time is 1521478844 : 43544.slept for 6.082058 ms
Time is 1521478844 : 49159.slept for 5.609989 ms
Time is 1521478844 : 54482.slept for 5.316973 ms
Time is 1521478844 : 60320.slept for 5.828857 ms
Time is 1521478844 : 65535.slept for 5.210161 ms
Time is 1521478844 : 71810.slept for 6.269932 ms
Time is 1521478844 : 77832.slept for 6.016970 ms
Time is 1521478844 : 82907.slept for 5.069017 ms
Time is 1521478844 : 88561.slept for 5.649090 ms
Time is 1521478844 : 94831.slept for 6.260872 ms
Time is 1521478844 : 100083.slept for 5.244017 ms
Time is 1521478844 : 105516.slept for 5.426884 ms
Time is 1521478844 : 111824.slept for 6.302118 ms
Time is 1521478844 : 117184.slept for 5.354881 ms
Time is 1521478844 : 122630.slept for 5.441904 ms
Time is 1521478844 : 127961.slept for 5.326986 ms
Time is 1521478844 : 134212.slept for 6.243944 ms
Time is 1521478844 : 139640.slept for 5.424023 ms
Time is 1521478844 : 145240.slept for 5.596161 ms
Time is 1521478844 : 150722.slept for 5.476952 ms
Time is 1521478844 : 156373.slept for 5.645990 ms
Time is 1521478844 : 162151.slept for 5.772114 ms
Time is 1521478844 : 167968.slept for 5.810976 ms
Time is 1521478844 : 173943.slept for 5.969048 ms
Time is 1521478844 : 179998.slept for 6.050825 ms
Time is 1521478844 : 186489.slept for 6.485224 ms
Time is 1521478844 : 191957.slept for 5.464077 ms
Time is 1521478844 : 197725.slept for 5.764008 ms
Time is 1521478844 : 203294.slept for 5.564928 ms
Time is 1521478844 : 209672.slept for 6.372929 ms
Time is 1521478844 : 214856.slept for 5.178928 ms
Time is 1521478844 : 221127.slept for 6.267071 ms
Time is 1521478844 : 227507.slept for 6.375074 ms
Time is 1521478844 : 233400.slept for 5.889177 ms
Time is 1521478844 : 238938.slept for 5.534172 ms
Time is 1521478844 : 244392.slept for 5.448818 ms
Time is 1521478844 : 250369.slept for 5.973101 ms
Time is 1521478844 : 255950.slept for 5.575895 ms
Time is 1521478844 : 261594.slept for 5.639076 ms
Time is 1521478844 : 266876.slept for 5.275965 ms
Time is 1521478844 : 271984.slept for 5.101204 ms
Time is 1521478844 : 278346.slept for 6.356955 ms
Time is 1521478844 : 284326.slept for 5.975008 ms
Time is 1521478844 : 290138.slept for 5.805969 ms
Time is 1521478844 : 296369.slept for 6.225109 ms
Time is 1521478844 : 301546.slept for 5.169153 ms
Time is 1521478844 : 306771.slept for 5.218983 ms
Time is 1521478844 : 312958.slept for 6.182909 ms
Time is 1521478844 : 318145.slept for 5.182028 ms
Time is 1521478844 : 323504.slept for 5.353928 ms
Time is 1521478844 : 328611.slept for 5.101919 ms
Time is 1521478844 : 334097.slept for 5.481005 ms
Time is 1521478844 : 339436.slept for 5.334139 ms
Time is 1521478844 : 344856.slept for 5.414963 ms
Time is 1521478844 : 351217.slept for 6.356001 ms
Time is 1521478844 : 357516.slept for 6.294012 ms
Time is 1521478844 : 363754.slept for 6.232977 ms
Time is 1521478844 : 370017.slept for 6.258011 ms
Time is 1521478844 : 376317.slept for 6.292105 ms
Time is 1521478844 : 381370.slept for 5.046129 ms
Time is 1521478844 : 386425.slept for 5.049944 ms
Time is 1521478844 : 391459.slept for 5.028009 ms
Time is 1521478844 : 397215.slept for 5.742788 ms
Time is 1521478844 : 402781.slept for 5.558968 ms
Time is 1521478844 : 409113.slept for 6.325960 ms
Time is 1521478844 : 414227.slept for 5.108118 ms
Time is 1521478844 : 420467.slept for 6.235838 ms
Time is 1521478844 : 425812.slept for 5.340099 ms
Time is 1521478844 : 431236.slept for 5.279064 ms
Time is 1521478844 : 436788.slept for 5.547047 ms
Time is 1521478844 : 442728.slept for 5.934000 ms
Time is 1521478844 : 448111.slept for 5.378962 ms
Time is 1521478844 : 454023.slept for 5.906820 ms
Time is 1521478844 : 459314.slept for 5.287170 ms
Time is 1521478844 : 465274.slept for 5.954981 ms
Time is 1521478844 : 471523.slept for 6.243944 ms
Time is 1521478844 : 477256.slept for 5.728006 ms
Time is 1521478844 : 483385.slept for 6.124020 ms
Time is 1521478844 : 488559.slept for 5.167961 ms
Time is 1521478844 : 494865.slept for 6.300926 ms
Time is 1521478844 : 500646.slept for 5.776167 ms
Time is 1521478844 : 506030.slept for 5.379200 ms
Time is 1521478844 : 512315.slept for 6.266117 ms
Time is 1521478844 : 518490.slept for 6.168127 ms
Time is 1521478844 : 523784.slept for 5.288839 ms
Time is 1521478844 : 529003.slept for 5.213976 ms
Time is 1521478844 : 534744.slept for 5.736113 ms
Time is 1521478844 : 540336.slept for 5.586863 ms
Time is 1521478844 : 545560.slept for 5.215883 ms
Time is 1521478844 : 550782.slept for 5.218029 ms
Time is 1521478844 : 556339.slept for 5.552053 ms
Time is 1521478844 : 561523.slept for 5.178928 ms
Time is 1521478844 : 566765.slept for 5.237103 ms
Time is 1521478844 : 572252.slept for 5.481958 ms
Time is 1521478844 : 577540.slept for 5.281925 ms
Time is 1521478844 : 583584.slept for 6.039143 ms
Time is 1521478844 : 588754.slept for 5.166054 ms
Time is 1521478844 : 594871.slept for 6.112099 ms
Time is 1521478844 : 601242.slept for 6.366014 ms
Time is 1521478844 : 606663.slept for 5.415916 ms
Time is 1521478844 : 612564.slept for 5.895138 ms
Time is 1521478844 : 617863.slept for 5.293846 ms
Time is 1521478844 : 623327.slept for 5.459070 ms
Time is 1521478844 : 629665.slept for 6.332874 ms
Time is 1521478844 : 634910.slept for 5.240202 ms
Time is 1521478844 : 640705.slept for 5.789995 ms
Time is 1521478844 : 646189.slept for 5.478859 ms
Time is 1521478844 : 652535.slept for 6.341934 ms
Time is 1521478844 : 657934.slept for 5.393028 ms
Time is 1521478844 : 664246.slept for 6.307125 ms
Time is 1521478844 : 670457.slept for 6.206989 ms
Time is 1521478844 : 677083.slept for 6.622076 ms
Time is 1521478844 : 683344.slept for 6.256819 ms
Time is 1521478844 : 689203.slept for 5.854130 ms
Time is 1521478844 : 695097.slept for 5.888939 ms
Time is 1521478844 : 700325.slept for 5.223036 ms
Time is 1521478844 : 705553.slept for 5.223989 ms
Time is 1521478844 : 711190.slept for 5.631924 ms
Time is 1521478844 : 717560.slept for 6.366014 ms
Time is 1521478844 : 722862.slept for 5.296946 ms
Time is 1521478844 : 728453.slept for 5.585909 ms
Time is 1521478844 : 734807.slept for 6.349087 ms
Time is 1521478844 : 740351.slept for 5.538940 ms
Time is 1521478844 : 746313.slept for 5.957127 ms
Time is 1521478844 : 752461.slept for 6.141901 ms
Time is 1521478844 : 757862.slept for 5.395174 ms
Time is 1521478844 : 763595.slept for 5.728006 ms
Time is 1521478844 : 769548.slept for 5.947828 ms
Time is 1521478844 : 775949.slept for 6.397009 ms
Time is 1521478844 : 781490.slept for 5.537033 ms
Time is 1521478844 : 787176.slept for 5.680799 ms
Time is 1521478844 : 792328.slept for 5.146980 ms
Time is 1521478844 : 797705.slept for 5.372047 ms
Time is 1521478844 : 802794.slept for 5.084991 ms
Time is 1521478844 : 808534.slept for 5.734921 ms
Time is 1521478844 : 814872.slept for 6.334066 ms
Time is 1521478844 : 821117.slept for 6.240845 ms
Time is 1521478844 : 827432.slept for 6.309986 ms
Time is 1521478844 : 833794.slept for 6.356001 ms
Time is 1521478844 : 839283.slept for 5.484104 ms
Time is 1521478844 : 845014.slept for 5.727053 ms
Time is 1521478844 : 851310.slept for 6.290913 ms
Time is 1521478844 : 856888.slept for 5.568981 ms
Time is 1521478844 : 862338.slept for 5.445004 ms
Time is 1521478844 : 867528.slept for 5.184889 ms
Time is 1521478844 : 873597.slept for 6.064892 ms
Time is 1521478844 : 878754.slept for 5.152941 ms
Time is 1521478844 : 885129.slept for 6.370068 ms
Time is 1521478844 : 890550.slept for 5.415916 ms
Time is 1521478844 : 896762.slept for 6.207943 ms
Time is 1521478844 : 903241.slept for 6.474972 ms
Time is 1521478844 : 908695.slept for 5.449057 ms
Time is 1521478844 : 913998.slept for 5.296946 ms
Time is 1521478844 : 919727.slept for 5.723000 ms
Time is 1521478844 : 925606.slept for 5.872011 ms
Time is 1521478844 : 931505.slept for 5.894899 ms
Time is 1521478844 : 937281.slept for 5.770922 ms
Time is 1521478844 : 942602.slept for 5.312920 ms
Time is 1521478844 : 947822.slept for 5.213976 ms
Time is 1521478844 : 953054.slept for 5.226851 ms
Time is 1521478844 : 959397.slept for 6.338120 ms
Time is 1521478844 : 965502.slept for 6.099939 ms
Time is 1521478844 : 971093.slept for 5.586863 ms
Time is 1521478844 : 976566.slept for 5.468130 ms
Time is 1521478844 : 982519.slept for 5.935907 ms
Time is 1521478844 : 988404.slept for 5.880117 ms
Time is 1521478844 : 993494.slept for 5.085945 ms
Time is 1521478844 : 998659.slept for 5.158901 ms
Time is 1521478845 : 4592.slept for 5.928040 ms
Time is 1521478845 : 9900.slept for 5.303144 ms
Time is 1521478845 : 16151.slept for 6.245852 ms
Time is 1521478845 : 22514.slept for 6.359100 ms
Time is 1521478845 : 27860.slept for 5.342007 ms
Time is 1521478845 : 33224.slept for 5.357027 ms
Time is 1521478845 : 38392.slept for 5.162954 ms
Time is 1521478845 : 43836.slept for 5.438089 ms
Time is 1521478845 : 49344.slept for 5.504131 ms
Time is 1521478845 : 54791.slept for 5.441904 ms
Time is 1521478845 : 60454.slept for 5.657911 ms
Time is 1521478845 : 66876.slept for 6.417036 ms
Time is 1521478845 : 73106.slept for 6.227016 ms
Time is 1521478845 : 78461.slept for 5.352020 ms
Time is 1521478845 : 84722.slept for 6.257057 ms
Time is 1521478845 : 90669.slept for 5.942822 ms
Time is 1521478845 : 96074.slept for 5.398989 ms
Time is 1521478845 : 102174.slept for 6.094933 ms
Time is 1521478845 : 107231.slept for 5.051851 ms
Time is 1521478845 : 113289.slept for 6.053209 ms
Time is 1521478845 : 119802.slept for 6.508112 ms
Time is 1521478845 : 126026.slept for 6.218910 ms
Time is 1521478845 : 131697.slept for 5.662918 ms
Time is 1521478845 : 137863.slept for 6.160975 ms
Time is 1521478845 : 143109.slept for 5.238056 ms
Time is 1521478845 : 148522.slept for 5.404949 ms
Time is 1521478845 : 153673.slept for 5.146027 ms
Time is 1521478845 : 159617.slept for 5.938053 ms
Time is 1521478845 : 165824.slept for 6.199837 ms
Time is 1521478845 : 171872.slept for 6.042957 ms
Time is 1521478845 : 177588.slept for 5.712986 ms
Time is 1521478845 : 183082.slept for 5.489111 ms
Time is 1521478845 : 189350.slept for 6.260872 ms
Time is 1521478845 : 195402.slept for 6.047010 ms
Time is 1521478845 : 200871.slept for 5.465031 ms
Time is 1521478845 : 207125.slept for 6.249905 ms
Time is 1521478845 : 212371.slept for 5.241156 ms
Time is 1521478845 : 218619.slept for 6.241083 ms
Time is 1521478845 : 224076.slept for 5.453110 ms
Time is 1521478845 : 229536.slept for 5.455971 ms
Time is 1521478845 : 235130.slept for 5.587101 ms
Time is 1521478845 : 240511.slept for 5.377054 ms
Time is 1521478845 : 246375.slept for 5.858183 ms
Time is 1521478845 : 252673.slept for 6.292820 ms
Time is 1521478845 : 258127.slept for 5.450010 ms
Time is 1521478845 : 263286.slept for 5.155087 ms
Time is 1521478845 : 269344.slept for 6.053209 ms
Time is 1521478845 : 274631.slept for 5.281925 ms
Time is 1521478845 : 280277.slept for 5.641937 ms
Time is 1521478845 : 285952.slept for 5.669117 ms
Time is 1521478845 : 291099.slept for 5.143166 ms
Time is 1521478845 : 297041.slept for 5.936861 ms
Time is 1521478845 : 303292.slept for 6.246090 ms
Time is 1521478845 : 308995.slept for 5.697966 ms
Time is 1521478845 : 314927.slept for 5.927086 ms
Time is 1521478845 : 320815.slept for 5.882978 ms
Time is 1521478845 : 327159.slept for 6.338835 ms
Time is 1521478845 : 332372.slept for 5.207062 ms
Time is 1521478845 : 338244.slept for 5.867004 ms
Time is 1521478845 : 344229.slept for 5.980015 ms
Time is 1521478845 : 349747.slept for 5.512953 ms
Time is 1521478845 : 355243.slept for 5.490065 ms
Time is 1521478845 : 361034.slept for 5.780935 ms
Time is 1521478845 : 367286.slept for 6.244898 ms
Time is 1521478845 : 373051.slept for 5.759954 ms
Time is 1521478845 : 378418.slept for 5.362988 ms
Time is 1521478845 : 383564.slept for 5.141973 ms
Time is 1521478845 : 388825.slept for 5.255938 ms
Time is 1521478845 : 394258.slept for 5.425930 ms
Time is 1521478845 : 399954.slept for 5.692005 ms
Time is 1521478845 : 405849.slept for 5.892038 ms
Time is 1521478845 : 411133.slept for 5.279064 ms
Time is 1521478845 : 417378.slept for 6.239891 ms
Time is 1521478845 : 423620.slept for 6.233931 ms
Time is 1521478845 : 429600.slept for 5.975962 ms
Time is 1521478845 : 435846.slept for 6.241083 ms
Time is 1521478845 : 441320.slept for 5.468845 ms
Time is 1521478845 : 446843.slept for 5.518913 ms
Time is 1521478845 : 451958.slept for 5.101919 ms
Time is 1521478845 : 457276.slept for 5.312204 ms
Time is 1521478845 : 462716.slept for 5.434990 ms
Time is 1521478845 : 469081.slept for 6.359816 ms
Time is 1521478845 : 474652.slept for 5.566120 ms
Time is 1521478845 : 480444.slept for 5.787849 ms
Time is 1521478845 : 486016.slept for 5.568027 ms
Time is 1521478845 : 491074.slept for 5.053043 ms
Time is 1521478845 : 497205.slept for 6.125927 ms
Time is 1521478845 : 503599.slept for 6.388903 ms
Time is 1521478845 : 508701.slept for 5.097151 ms
Time is 1521478845 : 514286.slept for 5.579948 ms
Time is 1521478845 : 519771.slept for 5.480051 ms
Time is 1521478845 : 526111.slept for 6.334782 ms
Time is 1521478845 : 531544.slept for 5.429029 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
