Delay is 5..num_iter is 1000
Time is 1521478843 : 743690.slept for 5.997896 ms
Time is 1521478843 : 749991.slept for 6.293058 ms
Time is 1521478843 : 755995.slept for 5.995035 ms
Time is 1521478843 : 762271.slept for 6.268978 ms
Time is 1521478843 : 767762.slept for 5.481958 ms
Time is 1521478843 : 772996.slept for 5.225897 ms
Time is 1521478843 : 778496.slept for 5.496025 ms
Time is 1521478843 : 784222.slept for 5.721807 ms
Time is 1521478843 : 789580.slept for 5.354166 ms
Time is 1521478843 : 794954.slept for 5.368948 ms
Time is 1521478843 : 800375.slept for 5.415916 ms
Time is 1521478843 : 805502.slept for 5.122900 ms
Time is 1521478843 : 810724.slept for 5.218029 ms
Time is 1521478843 : 816715.slept for 5.964994 ms
Time is 1521478843 : 821982.slept for 5.261898 ms
Time is 1521478843 : 827390.slept for 5.403042 ms
Time is 1521478843 : 832445.slept for 5.049944 ms
Time is 1521478843 : 837698.slept for 5.248070 ms
Time is 1521478843 : 843467.slept for 5.763054 ms
Time is 1521478843 : 849286.slept for 5.815983 ms
Time is 1521478843 : 854590.slept for 5.298853 ms
Time is 1521478843 : 860242.slept for 5.646944 ms
Time is 1521478843 : 865908.slept for 5.659819 ms
Time is 1521478843 : 871445.slept for 5.530834 ms
Time is 1521478843 : 876697.slept for 5.248070 ms
Time is 1521478843 : 882343.slept for 5.640984 ms
Time is 1521478843 : 887697.slept for 5.348921 ms
Time is 1521478843 : 893288.slept for 5.586863 ms
Time is 1521478843 : 898864.slept for 5.571127 ms
Time is 1521478843 : 904190.slept for 5.321026 ms
Time is 1521478843 : 910650.slept for 6.455898 ms
Time is 1521478843 : 915817.slept for 5.162954 ms
Time is 1521478843 : 921531.slept for 5.709887 ms
Time is 1521478843 : 926683.slept for 5.147934 ms
Time is 1521478843 : 932940.slept for 6.249905 ms
Time is 1521478843 : 938686.slept for 5.737782 ms
Time is 1521478843 : 943753.slept for 5.062103 ms
Time is 1521478843 : 948871.slept for 5.112886 ms
Time is 1521478843 : 954896.slept for 6.011963 ms
Time is 1521478843 : 960014.slept for 5.114079 ms
Time is 1521478843 : 966000.slept for 5.975962 ms
Time is 1521478843 : 971595.slept for 5.589962 ms
Time is 1521478843 : 977879.slept for 6.278992 ms
Time is 1521478843 : 983377.slept for 5.491972 ms
Time is 1521478843 : 989718.slept for 6.336927 ms
Time is 1521478843 : 995232.slept for 5.510092 ms
Time is 1521478844 : 1229.slept for 5.993128 ms
Time is 1521478844 : 6574.slept for 5.339861 ms
Time is 1521478844 : 12580.slept for 6.001949 ms
Time is 1521478844 : 18022.slept for 5.439043 ms
Time is 1521478844 : 23371.slept for 5.343914 ms
Time is 1521478844 : 29096.slept for 5.719900 ms
Time is 1521478844 : 34355.slept for 5.254984 ms
Time is 1521478844 : 39811.slept for 5.451918 ms
Time is 1521478844 : 45779.slept for 5.959988 ms
Time is 1521478844 : 51468.slept for 5.683899 ms
Time is 1521478844 : 57445.slept for 5.973101 ms
Time is 1521478844 : 62807.slept for 5.355120 ms
Time is 1521478844 : 69016.slept for 6.203890 ms
Time is 1521478844 : 74349.slept for 5.328894 ms
Time is 1521478844 : 80416.slept for 6.059885 ms
Time is 1521478844 : 86650.slept for 6.228924 ms
Time is 1521478844 : 92990.slept for 6.335020 ms
Time is 1521478844 : 99156.slept for 6.161928 ms
Time is 1521478844 : 105295.slept for 6.134987 ms
Time is 1521478844 : 110916.slept for 5.615950 ms
Time is 1521478844 : 116955.slept for 6.035089 ms
Time is 1521478844 : 122427.slept for 5.466938 ms
Time is 1521478844 : 127691.slept for 5.259037 ms
Time is 1521478844 : 133928.slept for 6.232023 ms
Time is 1521478844 : 139303.slept for 5.372047 ms
Time is 1521478844 : 144958.slept for 5.650997 ms
Time is 1521478844 : 150492.slept for 5.528927 ms
Time is 1521478844 : 155954.slept for 5.452871 ms
Time is 1521478844 : 161263.slept for 5.300999 ms
Time is 1521478844 : 167407.slept for 6.138086 ms
Time is 1521478844 : 173318.slept for 5.905867 ms
Time is 1521478844 : 179386.slept for 6.063938 ms
Time is 1521478844 : 185801.slept for 6.412029 ms
Time is 1521478844 : 191262.slept for 5.456924 ms
Time is 1521478844 : 197202.slept for 5.934954 ms
Time is 1521478844 : 202985.slept for 5.779028 ms
Time is 1521478844 : 209292.slept for 6.301880 ms
Time is 1521478844 : 214539.slept for 5.243063 ms
Time is 1521478844 : 220710.slept for 6.165981 ms
Time is 1521478844 : 227161.slept for 6.446838 ms
Time is 1521478844 : 233053.slept for 5.887032 ms
Time is 1521478844 : 238540.slept for 5.482912 ms
Time is 1521478844 : 243664.slept for 5.116940 ms
Time is 1521478844 : 250069.slept for 6.398916 ms
Time is 1521478844 : 255400.slept for 5.326033 ms
Time is 1521478844 : 260700.slept for 5.295992 ms
Time is 1521478844 : 266146.slept for 5.440950 ms
Time is 1521478844 : 271775.slept for 5.625963 ms
Time is 1521478844 : 276836.slept for 5.057812 ms
Time is 1521478844 : 282066.slept for 5.225182 ms
Time is 1521478844 : 287815.slept for 5.745173 ms
Time is 1521478844 : 293113.slept for 5.291939 ms
Time is 1521478844 : 298849.slept for 5.730152 ms
Time is 1521478844 : 305305.slept for 6.450891 ms
Time is 1521478844 : 311342.slept for 6.031990 ms
Time is 1521478844 : 317407.slept for 6.060839 ms
Time is 1521478844 : 322750.slept for 5.338192 ms
Time is 1521478844 : 328452.slept for 5.698204 ms
Time is 1521478844 : 334018.slept for 5.562067 ms
Time is 1521478844 : 339375.slept for 5.352020 ms
Time is 1521478844 : 344804.slept for 5.425930 ms
Time is 1521478844 : 351154.slept for 6.340981 ms
Time is 1521478844 : 356261.slept for 5.101919 ms
Time is 1521478844 : 362017.slept for 5.750895 ms
Time is 1521478844 : 367121.slept for 5.099058 ms
Time is 1521478844 : 372837.slept for 5.711079 ms
Time is 1521478844 : 378200.slept for 5.357981 ms
Time is 1521478844 : 383903.slept for 5.697966 ms
Time is 1521478844 : 389346.slept for 5.437851 ms
Time is 1521478844 : 395385.slept for 6.034136 ms
Time is 1521478844 : 401632.slept for 6.242037 ms
Time is 1521478844 : 407893.slept for 6.257057 ms
Time is 1521478844 : 413844.slept for 5.946159 ms
Time is 1521478844 : 419272.slept for 5.421877 ms
Time is 1521478844 : 424931.slept for 5.645990 ms
Time is 1521478844 : 430269.slept for 5.330086 ms
Time is 1521478844 : 435682.slept for 5.408049 ms
Time is 1521478844 : 441373.slept for 5.686998 ms
Time is 1521478844 : 447431.slept for 6.052971 ms
Time is 1521478844 : 452740.slept for 5.303860 ms
Time is 1521478844 : 458800.slept for 6.055117 ms
Time is 1521478844 : 464886.slept for 6.082058 ms
Time is 1521478844 : 471095.slept for 6.204128 ms
Time is 1521478844 : 476883.slept for 5.782843 ms
Time is 1521478844 : 483423.slept for 6.536007 ms
Time is 1521478844 : 489061.slept for 5.634069 ms
Time is 1521478844 : 495461.slept for 6.396055 ms
Time is 1521478844 : 501156.slept for 5.690098 ms
Time is 1521478844 : 506547.slept for 5.385876 ms
Time is 1521478844 : 512835.slept for 6.283998 ms
Time is 1521478844 : 519022.slept for 6.181955 ms
Time is 1521478844 : 524338.slept for 5.311012 ms
Time is 1521478844 : 529969.slept for 5.625963 ms
Time is 1521478844 : 535788.slept for 5.814075 ms
Time is 1521478844 : 541180.slept for 5.386829 ms
Time is 1521478844 : 546963.slept for 5.778074 ms
Time is 1521478844 : 552441.slept for 5.473852 ms
Time is 1521478844 : 557712.slept for 5.266190 ms
Time is 1521478844 : 563262.slept for 5.546093 ms
Time is 1521478844 : 569231.slept for 5.964041 ms
Time is 1521478844 : 574618.slept for 5.382061 ms
Time is 1521478844 : 580487.slept for 5.861998 ms
Time is 1521478844 : 586308.slept for 5.816936 ms
Time is 1521478844 : 592315.slept for 6.003857 ms
Time is 1521478844 : 598751.slept for 6.432056 ms
Time is 1521478844 : 605197.slept for 6.443024 ms
Time is 1521478844 : 611373.slept for 6.170034 ms
Time is 1521478844 : 616572.slept for 5.193949 ms
Time is 1521478844 : 622533.slept for 5.956173 ms
Time is 1521478844 : 628257.slept for 5.718946 ms
Time is 1521478844 : 634474.slept for 6.211996 ms
Time is 1521478844 : 640346.slept for 5.867004 ms
Time is 1521478844 : 645949.slept for 5.598783 ms
Time is 1521478844 : 652397.slept for 6.443977 ms
Time is 1521478844 : 657812.slept for 5.409002 ms
Time is 1521478844 : 664125.slept for 6.308079 ms
Time is 1521478844 : 670167.slept for 6.037951 ms
Time is 1521478844 : 676793.slept for 6.621122 ms
Time is 1521478844 : 683055.slept for 6.258011 ms
Time is 1521478844 : 688836.slept for 5.776167 ms
Time is 1521478844 : 694965.slept for 6.124973 ms
Time is 1521478844 : 699997.slept for 5.027056 ms
Time is 1521478844 : 705120.slept for 5.119085 ms
Time is 1521478844 : 711180.slept for 6.056070 ms
Time is 1521478844 : 717550.slept for 6.365061 ms
Time is 1521478844 : 723030.slept for 5.475998 ms
Time is 1521478844 : 728477.slept for 5.440950 ms
Time is 1521478844 : 734727.slept for 6.245852 ms
Time is 1521478844 : 740244.slept for 5.511999 ms
Time is 1521478844 : 746199.slept for 5.948782 ms
Time is 1521478844 : 752320.slept for 6.114960 ms
Time is 1521478844 : 757524.slept for 5.198956 ms
Time is 1521478844 : 763446.slept for 5.899191 ms
Time is 1521478844 : 769402.slept for 5.949020 ms
Time is 1521478844 : 775753.slept for 6.345987 ms
Time is 1521478844 : 781317.slept for 5.561113 ms
Time is 1521478844 : 786981.slept for 5.659103 ms
Time is 1521478844 : 792074.slept for 5.087852 ms
Time is 1521478844 : 797316.slept for 5.238056 ms
Time is 1521478844 : 802615.slept for 5.293846 ms
Time is 1521478844 : 808405.slept for 5.784035 ms
Time is 1521478844 : 814727.slept for 6.314039 ms
Time is 1521478844 : 820962.slept for 6.231070 ms
Time is 1521478844 : 827290.slept for 6.320953 ms
Time is 1521478844 : 832442.slept for 5.147934 ms
Time is 1521478844 : 838664.slept for 6.217003 ms
Time is 1521478844 : 844869.slept for 6.199837 ms
Time is 1521478844 : 851182.slept for 6.308079 ms
Time is 1521478844 : 856737.slept for 5.550861 ms
Time is 1521478844 : 862175.slept for 5.434036 ms
Time is 1521478844 : 867378.slept for 5.198956 ms
Time is 1521478844 : 873448.slept for 6.064892 ms
Time is 1521478844 : 878633.slept for 5.181074 ms
Time is 1521478844 : 884955.slept for 6.312847 ms
Time is 1521478844 : 890268.slept for 5.309105 ms
Time is 1521478844 : 896644.slept for 6.372213 ms
Time is 1521478844 : 902786.slept for 6.133080 ms
Time is 1521478844 : 908861.slept for 6.069899 ms
Time is 1521478844 : 914049.slept for 5.182028 ms
Time is 1521478844 : 919777.slept for 5.723000 ms
Time is 1521478844 : 925688.slept for 5.903959 ms
Time is 1521478844 : 931546.slept for 5.852938 ms
Time is 1521478844 : 937337.slept for 5.785942 ms
Time is 1521478844 : 942635.slept for 5.293131 ms
Time is 1521478844 : 947866.slept for 5.225897 ms
Time is 1521478844 : 953094.slept for 5.214930 ms
Time is 1521478844 : 959424.slept for 6.325960 ms
Time is 1521478844 : 965529.slept for 6.100893 ms
Time is 1521478844 : 971132.slept for 5.594969 ms
Time is 1521478844 : 976595.slept for 5.458832 ms
Time is 1521478844 : 982533.slept for 5.933046 ms
Time is 1521478844 : 988425.slept for 5.887032 ms
Time is 1521478844 : 993811.slept for 5.381823 ms
Time is 1521478844 : 999381.slept for 5.565166 ms
Time is 1521478845 : 4735.slept for 5.349874 ms
Time is 1521478845 : 10030.slept for 5.290031 ms
Time is 1521478845 : 16262.slept for 6.227016 ms
Time is 1521478845 : 22662.slept for 6.393909 ms
Time is 1521478845 : 27982.slept for 5.315065 ms
Time is 1521478845 : 33341.slept for 5.354881 ms
Time is 1521478845 : 38730.slept for 5.384922 ms
Time is 1521478845 : 43994.slept for 5.259037 ms
Time is 1521478845 : 49417.slept for 5.419016 ms
Time is 1521478845 : 54872.slept for 5.433083 ms
Time is 1521478845 : 60542.slept for 5.666018 ms
Time is 1521478845 : 66960.slept for 6.412983 ms
Time is 1521478845 : 73210.slept for 6.246090 ms
Time is 1521478845 : 78569.slept for 5.353928 ms
Time is 1521478845 : 84811.slept for 6.237030 ms
Time is 1521478845 : 90734.slept for 5.918980 ms
Time is 1521478845 : 96163.slept for 5.424023 ms
Time is 1521478845 : 102342.slept for 6.173849 ms
Time is 1521478845 : 107411.slept for 5.064011 ms
Time is 1521478845 : 113395.slept for 5.980015 ms
Time is 1521478845 : 119893.slept for 6.493092 ms
Time is 1521478845 : 126137.slept for 6.238937 ms
Time is 1521478845 : 131772.slept for 5.628109 ms
Time is 1521478845 : 137949.slept for 6.171942 ms
Time is 1521478845 : 143164.slept for 5.210876 ms
Time is 1521478845 : 148575.slept for 5.407095 ms
Time is 1521478845 : 153713.slept for 5.134106 ms
Time is 1521478845 : 159665.slept for 5.947113 ms
Time is 1521478845 : 165876.slept for 6.206989 ms
Time is 1521478845 : 171920.slept for 6.039143 ms
Time is 1521478845 : 177642.slept for 5.717993 ms
Time is 1521478845 : 183124.slept for 5.475998 ms
Time is 1521478845 : 189387.slept for 6.258011 ms
Time is 1521478845 : 195445.slept for 6.054163 ms
Time is 1521478845 : 200907.slept for 5.457878 ms
Time is 1521478845 : 207151.slept for 6.237984 ms
Time is 1521478845 : 212401.slept for 5.244970 ms
Time is 1521478845 : 218644.slept for 6.237984 ms
Time is 1521478845 : 224114.slept for 5.465031 ms
Time is 1521478845 : 229571.slept for 5.453110 ms
Time is 1521478845 : 235154.slept for 5.578995 ms
Time is 1521478845 : 240543.slept for 5.383968 ms
Time is 1521478845 : 246401.slept for 5.853176 ms
Time is 1521478845 : 252693.slept for 6.286860 ms
Time is 1521478845 : 258149.slept for 5.450964 ms
Time is 1521478845 : 263301.slept for 5.145788 ms
Time is 1521478845 : 269365.slept for 6.059170 ms
Time is 1521478845 : 274648.slept for 5.277872 ms
Time is 1521478845 : 280292.slept for 5.640030 ms
Time is 1521478845 : 285967.slept for 5.670071 ms
Time is 1521478845 : 291086.slept for 5.115032 ms
Time is 1521478845 : 297015.slept for 5.924940 ms
Time is 1521478845 : 303254.slept for 6.233931 ms
Time is 1521478845 : 308971.slept for 5.712986 ms
Time is 1521478845 : 314913.slept for 5.938053 ms
Time is 1521478845 : 320795.slept for 5.877972 ms
Time is 1521478845 : 327131.slept for 6.330013 ms
Time is 1521478845 : 332241.slept for 5.105019 ms
Time is 1521478845 : 338223.slept for 5.977869 ms
Time is 1521478845 : 344210.slept for 5.981922 ms
Time is 1521478845 : 349730.slept for 5.513906 ms
Time is 1521478845 : 355223.slept for 5.488873 ms
Time is 1521478845 : 361006.slept for 5.778074 ms
Time is 1521478845 : 367252.slept for 6.241083 ms
Time is 1521478845 : 373024.slept for 5.759954 ms
Time is 1521478845 : 378392.slept for 5.362988 ms
Time is 1521478845 : 383534.slept for 5.136967 ms
Time is 1521478845 : 388595.slept for 5.053043 ms
Time is 1521478845 : 393875.slept for 5.275965 ms
Time is 1521478845 : 399230.slept for 5.347967 ms
Time is 1521478845 : 404746.slept for 5.511999 ms
Time is 1521478845 : 411071.slept for 6.320953 ms
Time is 1521478845 : 417322.slept for 6.245852 ms
Time is 1521478845 : 423568.slept for 6.241083 ms
Time is 1521478845 : 429546.slept for 5.972147 ms
Time is 1521478845 : 435803.slept for 6.252050 ms
Time is 1521478845 : 441286.slept for 5.477190 ms
Time is 1521478845 : 446781.slept for 5.489826 ms
Time is 1521478845 : 451904.slept for 5.120039 ms
Time is 1521478845 : 457238.slept for 5.326033 ms
Time is 1521478845 : 462670.slept for 5.427122 ms
Time is 1521478845 : 469016.slept for 6.340981 ms
Time is 1521478845 : 474596.slept for 5.574942 ms
Time is 1521478845 : 480403.slept for 5.800009 ms
Time is 1521478845 : 485916.slept for 5.506992 ms
Time is 1521478845 : 491057.slept for 5.136013 ms
Time is 1521478845 : 497047.slept for 5.985022 ms
Time is 1521478845 : 503325.slept for 6.273031 ms
Time is 1521478845 : 508466.slept for 5.136967 ms
Time is 1521478845 : 514114.slept for 5.642891 ms
Time is 1521478845 : 519587.slept for 5.463123 ms
Time is 1521478845 : 524778.slept for 5.185843 ms
Time is 1521478845 : 531036.slept for 6.253004 ms
Time is 1521478845 : 537658.slept for 6.618023 ms
Time is 1521478845 : 543310.slept for 5.646944 ms
Time is 1521478845 : 548810.slept for 5.494118 ms
Time is 1521478845 : 554057.slept for 5.241871 ms
Time is 1521478845 : 559146.slept for 5.084991 ms
Time is 1521478845 : 565276.slept for 6.125927 ms
Time is 1521478845 : 570425.slept for 5.144119 ms
Time is 1521478845 : 576102.slept for 5.671978 ms
Time is 1521478845 : 581653.slept for 5.546093 ms
Time is 1521478845 : 587123.slept for 5.465031 ms
Time is 1521478845 : 593473.slept for 6.345987 ms
Time is 1521478845 : 599701.slept for 6.222010 ms
Time is 1521478845 : 605314.slept for 5.608082 ms
Time is 1521478845 : 610569.slept for 5.249977 ms
Time is 1521478845 : 616225.slept for 5.650997 ms
Time is 1521478845 : 621772.slept for 5.542994 ms
Time is 1521478845 : 628677.slept for 6.900787 ms
Time is 1521478845 : 634503.slept for 5.821943 ms
Time is 1521478845 : 640513.slept for 6.006002 ms
Time is 1521478845 : 645674.slept for 5.156040 ms
Time is 1521478845 : 651697.slept for 6.017923 ms
Time is 1521478845 : 657857.slept for 6.155014 ms
Time is 1521478845 : 663341.slept for 5.480051 ms
Time is 1521478845 : 669285.slept for 5.939007 ms
Time is 1521478845 : 674881.slept for 5.586863 ms
Time is 1521478845 : 680229.slept for 5.337000 ms
Time is 1521478845 : 685413.slept for 5.179882 ms
Time is 1521478845 : 691662.slept for 6.245136 ms
Time is 1521478845 : 698092.slept for 6.422997 ms
Time is 1521478845 : 703368.slept for 5.270958 ms
Time is 1521478845 : 708449.slept for 5.074978 ms
Time is 1521478845 : 714683.slept for 6.230116 ms
Time is 1521478845 : 720906.slept for 6.217003 ms
Time is 1521478845 : 726736.slept for 5.824089 ms
Time is 1521478845 : 732356.slept for 5.608082 ms
Time is 1521478845 : 737658.slept for 5.298138 ms
Time is 1521478845 : 743686.slept for 6.016016 ms
Time is 1521478845 : 750133.slept for 6.442070 ms
Time is 1521478845 : 756354.slept for 6.217003 ms
Time is 1521478845 : 761886.slept for 5.522966 ms
Time is 1521478845 : 767255.slept for 5.365133 ms
Time is 1521478845 : 773198.slept for 5.936861 ms
Time is 1521478845 : 779472.slept for 6.267071 ms
Time is 1521478845 : 785697.slept for 6.212950 ms
Time is 1521478845 : 790802.slept for 5.089045 ms
Time is 1521478845 : 796047.slept for 5.238056 ms
Time is 1521478845 : 802331.slept for 6.278992 ms
Time is 1521478845 : 808518.slept for 6.182909 ms
Time is 1521478845 : 813839.slept for 5.311966 ms
Time is 1521478845 : 820110.slept for 6.263971 ms
Time is 1521478845 : 825234.slept for 5.117893 ms
Time is 1521478845 : 830313.slept for 5.070925 ms
Time is 1521478845 : 836598.slept for 6.276846 ms
Time is 1521478845 : 841887.slept for 5.270958 ms
Time is 1521478845 : 848163.slept for 6.270885 ms
Time is 1521478845 : 854376.slept for 6.204128 ms
Time is 1521478845 : 860355.slept for 5.973816 ms
Time is 1521478845 : 866529.slept for 6.169081 ms
Time is 1521478845 : 872051.slept for 5.517006 ms
Time is 1521478845 : 878351.slept for 6.295919 ms
Time is 1521478845 : 883566.slept for 5.209923 ms
Time is 1521478845 : 889062.slept for 5.489826 ms
Time is 1521478845 : 894281.slept for 5.214930 ms
Time is 1521478845 : 899463.slept for 5.177975 ms
Time is 1521478845 : 905510.slept for 6.042004 ms
Time is 1521478845 : 910707.slept for 5.192041 ms
Time is 1521478845 : 915999.slept for 5.287886 ms
Time is 1521478845 : 921189.slept for 5.185127 ms
Time is 1521478845 : 926807.slept for 5.612850 ms
Time is 1521478845 : 931842.slept for 5.029202 ms
Time is 1521478845 : 937037.slept for 5.191088 ms
Time is 1521478845 : 942071.slept for 5.028963 ms
Time is 1521478845 : 947448.slept for 5.368948 ms
Time is 1521478845 : 953488.slept for 6.036043 ms
Time is 1521478845 : 959077.slept for 5.582809 ms
Time is 1521478845 : 964608.slept for 5.527020 ms
Time is 1521478845 : 970568.slept for 5.954027 ms
Time is 1521478845 : 976698.slept for 6.124020 ms
Time is 1521478845 : 982597.slept for 5.893230 ms
Time is 1521478845 : 988035.slept for 5.433083 ms
Time is 1521478845 : 994249.slept for 6.209135 ms
Time is 1521478846 : 272.slept for 6.019115 ms
Time is 1521478846 : 5342.slept for 5.054951 ms
Time is 1521478846 : 10534.slept for 5.187035 ms
Time is 1521478846 : 16760.slept for 6.222010 ms
Time is 1521478846 : 22920.slept for 6.154776 ms
Time is 1521478846 : 28364.slept for 5.439997 ms
Time is 1521478846 : 34606.slept for 6.237984 ms
Time is 1521478846 : 40567.slept for 5.956888 ms
Time is 1521478846 : 46037.slept for 5.465031 ms
Time is 1521478846 : 51348.slept for 5.303860 ms
Time is 1521478846 : 57627.slept for 6.273985 ms
Time is 1521478846 : 63957.slept for 6.324053 ms
Time is 1521478846 : 69264.slept for 5.303860 ms
Time is 1521478846 : 74500.slept for 5.230188 ms
Time is 1521478846 : 80801.slept for 6.295919 ms
Time is 1521478846 : 87100.slept for 6.295919 ms
Time is 1521478846 : 92465.slept for 5.359888 ms
Time is 1521478846 : 98122.slept for 5.650997 ms
Time is 1521478846 : 104392.slept for 6.266117 ms
Time is 1521478846 : 109651.slept for 5.254030 ms
Time is 1521478846 : 115737.slept for 6.080866 ms
Time is 1521478846 : 122055.slept for 6.313086 ms
Time is 1521478846 : 127489.slept for 5.429983 ms
Time is 1521478846 : 133572.slept for 6.077051 ms
Time is 1521478846 : 138825.slept for 5.246878 ms
Time is 1521478846 : 145187.slept for 6.357908 ms
Time is 1521478846 : 151350.slept for 6.156921 ms
Time is 1521478846 : 157718.slept for 6.363869 ms
Time is 1521478846 : 163971.slept for 6.247997 ms
Time is 1521478846 : 170341.slept for 6.365061 ms
Time is 1521478846 : 175429.slept for 5.082130 ms
Time is 1521478846 : 180506.slept for 5.071878 ms
Time is 1521478846 : 186733.slept for 6.222010 ms
Time is 1521478846 : 192663.slept for 5.925894 ms
Time is 1521478846 : 198950.slept for 6.283045 ms
Time is 1521478846 : 203984.slept for 5.029917 ms
Time is 1521478846 : 209027.slept for 5.038023 ms
Time is 1521478846 : 214826.slept for 5.795002 ms
Time is 1521478846 : 220208.slept for 5.378008 ms
Time is 1521478846 : 225327.slept for 5.115032 ms
Time is 1521478846 : 230649.slept for 5.316019 ms
Time is 1521478846 : 236070.slept for 5.415916 ms
Time is 1521478846 : 241143.slept for 5.069971 ms
Time is 1521478846 : 246255.slept for 5.106926 ms
Time is 1521478846 : 255524.slept for 9.263992 ms
Time is 1521478846 : 261859.slept for 6.330967 ms
Time is 1521478846 : 267215.slept for 5.351067 ms
Time is 1521478846 : 272390.slept for 5.169868 ms
Time is 1521478846 : 278329.slept for 5.934000 ms
Time is 1521478846 : 284505.slept for 6.170988 ms
Time is 1521478846 : 290744.slept for 6.232977 ms
Time is 1521478846 : 296163.slept for 5.414009 ms
Time is 1521478846 : 302055.slept for 5.886793 ms
Time is 1521478846 : 307715.slept for 5.655050 ms
Time is 1521478846 : 313613.slept for 5.887985 ms
Time is 1521478846 : 318872.slept for 5.254030 ms
Time is 1521478846 : 324660.slept for 5.783081 ms
Time is 1521478846 : 329815.slept for 5.148888 ms
Time is 1521478846 : 336065.slept for 6.243944 ms
Time is 1521478846 : 341147.slept for 5.076885 ms
Time is 1521478846 : 346201.slept for 5.049944 ms
Time is 1521478846 : 351793.slept for 5.584955 ms
Time is 1521478846 : 357302.slept for 5.504847 ms
Time is 1521478846 : 362494.slept for 5.187035 ms
Time is 1521478846 : 368187.slept for 5.687952 ms
Time is 1521478846 : 373609.slept for 5.414009 ms
Time is 1521478846 : 379286.slept for 5.671024 ms
Time is 1521478846 : 384501.slept for 5.208015 ms
Time is 1521478846 : 390146.slept for 5.639076 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
