Delay is 5..num_iter is 1000
Time is 1521478840 : 293887.slept for 6.195784 ms
Time is 1521478840 : 300206.slept for 6.314039 ms
Time is 1521478840 : 305810.slept for 5.599022 ms
Time is 1521478840 : 310948.slept for 5.133867 ms
Time is 1521478840 : 316309.slept for 5.357027 ms
Time is 1521478840 : 321564.slept for 5.249977 ms
Time is 1521478840 : 326698.slept for 5.129099 ms
Time is 1521478840 : 331967.slept for 5.264044 ms
Time is 1521478840 : 337963.slept for 5.991220 ms
Time is 1521478840 : 343278.slept for 5.311966 ms
Time is 1521478840 : 348626.slept for 5.342007 ms
Time is 1521478840 : 354891.slept for 6.255150 ms
Time is 1521478840 : 361217.slept for 6.318092 ms
Time is 1521478840 : 367454.slept for 6.232977 ms
Time is 1521478840 : 373687.slept for 6.227970 ms
Time is 1521478840 : 379333.slept for 5.640984 ms
Time is 1521478840 : 385355.slept for 6.017923 ms
Time is 1521478840 : 391490.slept for 6.129980 ms
Time is 1521478840 : 396900.slept for 5.405903 ms
Time is 1521478840 : 402801.slept for 5.896091 ms
Time is 1521478840 : 409233.slept for 6.428003 ms
Time is 1521478840 : 414702.slept for 5.465031 ms
Time is 1521478840 : 420514.slept for 5.808115 ms
Time is 1521478840 : 426971.slept for 6.453037 ms
Time is 1521478840 : 433047.slept for 6.072998 ms
Time is 1521478840 : 438076.slept for 5.023956 ms
Time is 1521478840 : 444326.slept for 6.245852 ms
Time is 1521478840 : 450070.slept for 5.738974 ms
Time is 1521478840 : 455624.slept for 5.549192 ms
Time is 1521478840 : 460845.slept for 5.218029 ms
Time is 1521478840 : 465998.slept for 5.149841 ms
Time is 1521478840 : 471210.slept for 5.208015 ms
Time is 1521478840 : 476361.slept for 5.146027 ms
Time is 1521478840 : 482684.slept for 6.317854 ms
Time is 1521478840 : 491467.slept for 8.775949 ms
Time is 1521478840 : 498731.slept for 7.236958 ms
Time is 1521478840 : 505583.slept for 6.847143 ms
Time is 1521478840 : 511512.slept for 5.923033 ms
Time is 1521478840 : 517514.slept for 5.996943 ms
Time is 1521478840 : 523340.slept for 5.820990 ms
Time is 1521478840 : 529776.slept for 6.424189 ms
Time is 1521478840 : 535353.slept for 5.570889 ms
Time is 1521478840 : 541631.slept for 6.272078 ms
Time is 1521478840 : 547428.slept for 5.791903 ms
Time is 1521478840 : 553043.slept for 5.609989 ms
Time is 1521478840 : 558196.slept for 5.148172 ms
Time is 1521478840 : 565699.slept for 7.497072 ms
Time is 1521478840 : 571743.slept for 6.040096 ms
Time is 1521478840 : 579187.slept for 7.438898 ms
Time is 1521478840 : 584585.slept for 5.391836 ms
Time is 1521478840 : 590379.slept for 5.789042 ms
Time is 1521478840 : 596835.slept for 6.450891 ms
Time is 1521478840 : 602830.slept for 5.990982 ms
Time is 1521478840 : 609230.slept for 6.395102 ms
Time is 1521478840 : 614396.slept for 5.160093 ms
Time is 1521478840 : 619498.slept for 5.095959 ms
Time is 1521478840 : 625122.slept for 5.619049 ms
Time is 1521478840 : 630461.slept for 5.336046 ms
Time is 1521478840 : 635894.slept for 5.428076 ms
Time is 1521478840 : 641625.slept for 5.725861 ms
Time is 1521478840 : 646952.slept for 5.322933 ms
Time is 1521478840 : 652638.slept for 5.682945 ms
Time is 1521478840 : 659151.slept for 6.509066 ms
Time is 1521478840 : 664818.slept for 5.661964 ms
Time is 1521478840 : 670363.slept for 5.539894 ms
Time is 1521478840 : 676470.slept for 6.101131 ms
Time is 1521478840 : 682006.slept for 5.531788 ms
Time is 1521478840 : 687768.slept for 5.757093 ms
Time is 1521478840 : 693053.slept for 5.279064 ms
Time is 1521478840 : 698416.slept for 5.357981 ms
Time is 1521478840 : 704637.slept for 6.216049 ms
Time is 1521478840 : 709786.slept for 5.143881 ms
Time is 1521478840 : 715213.slept for 5.422115 ms
Time is 1521478840 : 720676.slept for 5.458832 ms
Time is 1521478840 : 725902.slept for 5.220175 ms
Time is 1521478840 : 731053.slept for 5.146027 ms
Time is 1521478840 : 736844.slept for 5.786180 ms
Time is 1521478840 : 741922.slept for 5.073786 ms
Time is 1521478840 : 747980.slept for 6.054163 ms
Time is 1521478840 : 754266.slept for 6.281137 ms
Time is 1521478840 : 760506.slept for 6.235838 ms
Time is 1521478840 : 766160.slept for 5.650043 ms
Time is 1521478840 : 771341.slept for 5.175114 ms
Time is 1521478840 : 777565.slept for 6.218910 ms
Time is 1521478840 : 783005.slept for 5.434990 ms
Time is 1521478840 : 788355.slept for 5.346060 ms
Time is 1521478840 : 793748.slept for 5.388975 ms
Time is 1521478840 : 799532.slept for 5.779982 ms
Time is 1521478840 : 805030.slept for 5.493164 ms
Time is 1521478840 : 811365.slept for 6.329775 ms
Time is 1521478840 : 816602.slept for 5.233049 ms
Time is 1521478840 : 822443.slept for 5.835056 ms
Time is 1521478840 : 828320.slept for 5.872011 ms
Time is 1521478840 : 834186.slept for 5.861998 ms
Time is 1521478840 : 839777.slept for 5.587101 ms
Time is 1521478840 : 844933.slept for 5.151033 ms
Time is 1521478840 : 850596.slept for 5.657911 ms
Time is 1521478840 : 855741.slept for 5.140066 ms
Time is 1521478840 : 861929.slept for 6.183863 ms
Time is 1521478840 : 868014.slept for 6.081104 ms
Time is 1521478840 : 873190.slept for 5.169868 ms
Time is 1521478840 : 878379.slept for 5.185127 ms
Time is 1521478840 : 884616.slept for 6.231785 ms
Time is 1521478840 : 890937.slept for 6.317139 ms
Time is 1521478840 : 897724.slept for 6.783009 ms
Time is 1521478840 : 903451.slept for 5.722046 ms
Time is 1521478840 : 908930.slept for 5.460024 ms
Time is 1521478840 : 914532.slept for 5.597830 ms
Time is 1521478840 : 919719.slept for 5.182028 ms
Time is 1521478840 : 925651.slept for 5.928040 ms
Time is 1521478840 : 931787.slept for 6.129980 ms
Time is 1521478840 : 937813.slept for 6.021976 ms
Time is 1521478840 : 944041.slept for 6.222963 ms
Time is 1521478840 : 949227.slept for 5.181074 ms
Time is 1521478840 : 954925.slept for 5.692959 ms
Time is 1521478840 : 961097.slept for 6.167889 ms
Time is 1521478840 : 967222.slept for 6.120920 ms
Time is 1521478840 : 973555.slept for 6.329060 ms
Time is 1521478840 : 979467.slept for 5.906820 ms
Time is 1521478840 : 984793.slept for 5.321026 ms
Time is 1521478840 : 989982.slept for 5.184889 ms
Time is 1521478840 : 995285.slept for 5.299091 ms
Time is 1521478841 : 1624.slept for 6.322145 ms
Time is 1521478841 : 7595.slept for 5.967140 ms
Time is 1521478841 : 13939.slept for 6.338835 ms
Time is 1521478841 : 19944.slept for 6.000996 ms
Time is 1521478841 : 25804.slept for 5.855083 ms
Time is 1521478841 : 31324.slept for 5.515814 ms
Time is 1521478841 : 38262.slept for 6.933928 ms
Time is 1521478841 : 43586.slept for 5.319118 ms
Time is 1521478841 : 49082.slept for 5.491018 ms
Time is 1521478841 : 54374.slept for 5.286932 ms
Time is 1521478841 : 60656.slept for 6.276131 ms
Time is 1521478841 : 67009.slept for 6.347895 ms
Time is 1521478841 : 72059.slept for 5.045891 ms
Time is 1521478841 : 78200.slept for 6.136179 ms
Time is 1521478841 : 83913.slept for 5.707979 ms
Time is 1521478841 : 89821.slept for 5.903006 ms
Time is 1521478841 : 94881.slept for 5.056143 ms
Time is 1521478841 : 99938.slept for 5.051851 ms
Time is 1521478841 : 106216.slept for 6.273031 ms
Time is 1521478841 : 111319.slept for 5.099058 ms
Time is 1521478841 : 116982.slept for 5.656958 ms
Time is 1521478841 : 123141.slept for 6.154060 ms
Time is 1521478841 : 128248.slept for 5.101919 ms
Time is 1521478841 : 134442.slept for 6.191015 ms
Time is 1521478841 : 139970.slept for 5.522966 ms
Time is 1521478841 : 146249.slept for 6.273985 ms
Time is 1521478841 : 152079.slept for 5.825043 ms
Time is 1521478841 : 157931.slept for 5.846024 ms
Time is 1521478841 : 164040.slept for 6.092072 ms
Time is 1521478841 : 169851.slept for 5.805016 ms
Time is 1521478841 : 174886.slept for 5.030870 ms
Time is 1521478841 : 181073.slept for 6.181955 ms
Time is 1521478841 : 186433.slept for 5.354166 ms
Time is 1521478841 : 192650.slept for 6.213188 ms
Time is 1521478841 : 198969.slept for 6.313801 ms
Time is 1521478841 : 204454.slept for 5.481005 ms
Time is 1521478841 : 210739.slept for 6.280899 ms
Time is 1521478841 : 216051.slept for 5.308151 ms
Time is 1521478841 : 221976.slept for 5.921125 ms
Time is 1521478841 : 227555.slept for 5.572081 ms
Time is 1521478841 : 233152.slept for 5.592823 ms
Time is 1521478841 : 239461.slept for 6.304979 ms
Time is 1521478841 : 244967.slept for 5.501032 ms
Time is 1521478841 : 250443.slept for 5.470991 ms
Time is 1521478841 : 255578.slept for 5.130053 ms
Time is 1521478841 : 261939.slept for 6.354094 ms
Time is 1521478841 : 268209.slept for 6.264925 ms
Time is 1521478841 : 273904.slept for 5.691051 ms
Time is 1521478841 : 279233.slept for 5.325079 ms
Time is 1521478841 : 284577.slept for 5.339861 ms
Time is 1521478841 : 289774.slept for 5.190849 ms
Time is 1521478841 : 294881.slept for 5.102158 ms
Time is 1521478841 : 299988.slept for 5.101919 ms
Time is 1521478841 : 305146.slept for 5.151987 ms
Time is 1521478841 : 310348.slept for 5.198002 ms
Time is 1521478841 : 316258.slept for 5.904913 ms
Time is 1521478841 : 321821.slept for 5.558014 ms
Time is 1521478841 : 328205.slept for 6.379128 ms
Time is 1521478841 : 333728.slept for 5.517960 ms
Time is 1521478841 : 339613.slept for 5.876064 ms
Time is 1521478841 : 344907.slept for 5.289078 ms
Time is 1521478841 : 350288.slept for 5.375862 ms
Time is 1521478841 : 356196.slept for 5.903959 ms
Time is 1521478841 : 362166.slept for 5.965948 ms
Time is 1521478841 : 368532.slept for 6.361961 ms
Time is 1521478841 : 373748.slept for 5.212069 ms
Time is 1521478841 : 379258.slept for 5.504847 ms
Time is 1521478841 : 384541.slept for 5.279064 ms
Time is 1521478841 : 390482.slept for 5.936861 ms
Time is 1521478841 : 396478.slept for 5.990982 ms
Time is 1521478841 : 402013.slept for 5.530119 ms
Time is 1521478841 : 407935.slept for 5.913019 ms
Time is 1521478841 : 414181.slept for 6.227016 ms
Time is 1521478841 : 419283.slept for 5.097866 ms
Time is 1521478841 : 425021.slept for 5.733013 ms
Time is 1521478841 : 431388.slept for 6.361961 ms
Time is 1521478841 : 437745.slept for 6.353140 ms
Time is 1521478841 : 442818.slept for 5.067825 ms
Time is 1521478841 : 448267.slept for 5.445004 ms
Time is 1521478841 : 454495.slept for 6.222963 ms
Time is 1521478841 : 460469.slept for 5.968094 ms
Time is 1521478841 : 466797.slept for 6.325006 ms
Time is 1521478841 : 472018.slept for 5.206108 ms
Time is 1521478841 : 478278.slept for 6.255865 ms
Time is 1521478841 : 484389.slept for 6.107092 ms
Time is 1521478841 : 490734.slept for 6.340027 ms
Time is 1521478841 : 495797.slept for 5.059004 ms
Time is 1521478841 : 502006.slept for 6.204128 ms
Time is 1521478841 : 507210.slept for 5.198956 ms
Time is 1521478841 : 513478.slept for 6.263018 ms
Time is 1521478841 : 519089.slept for 5.605936 ms
Time is 1521478841 : 524214.slept for 5.120039 ms
Time is 1521478841 : 530310.slept for 6.090879 ms
Time is 1521478841 : 535799.slept for 5.485058 ms
Time is 1521478841 : 541309.slept for 5.504131 ms
Time is 1521478841 : 546484.slept for 5.171061 ms
Time is 1521478841 : 552800.slept for 6.310940 ms
Time is 1521478841 : 558845.slept for 6.040096 ms
Time is 1521478841 : 564502.slept for 5.651951 ms
Time is 1521478841 : 570723.slept for 6.217003 ms
Time is 1521478841 : 576990.slept for 6.258965 ms
Time is 1521478841 : 582215.slept for 5.220175 ms
Time is 1521478841 : 587796.slept for 5.573988 ms
Time is 1521478841 : 593193.slept for 5.392075 ms
Time is 1521478841 : 599197.slept for 5.994797 ms
Time is 1521478841 : 604849.slept for 5.645990 ms
Time is 1521478841 : 611219.slept for 6.364822 ms
Time is 1521478841 : 616480.slept for 5.255222 ms
Time is 1521478841 : 621941.slept for 5.455971 ms
Time is 1521478841 : 628280.slept for 6.333828 ms
Time is 1521478841 : 634188.slept for 5.903959 ms
Time is 1521478841 : 639930.slept for 5.737066 ms
Time is 1521478841 : 645201.slept for 5.264044 ms
Time is 1521478841 : 650653.slept for 5.446911 ms
Time is 1521478841 : 657087.slept for 6.430149 ms
Time is 1521478841 : 663375.slept for 6.281853 ms
Time is 1521478841 : 670184.slept for 6.804943 ms
Time is 1521478841 : 676825.slept for 6.636143 ms
Time is 1521478841 : 682266.slept for 5.435944 ms
Time is 1521478841 : 688241.slept for 5.970955 ms
Time is 1521478841 : 694692.slept for 6.445885 ms
Time is 1521478841 : 700118.slept for 5.423069 ms
Time is 1521478841 : 705212.slept for 5.088091 ms
Time is 1521478841 : 710884.slept for 5.667210 ms
Time is 1521478841 : 717896.slept for 7.006884 ms
Time is 1521478841 : 722972.slept for 5.071878 ms
Time is 1521478841 : 728799.slept for 5.823135 ms
Time is 1521478841 : 734267.slept for 5.465031 ms
Time is 1521478841 : 740573.slept for 6.300926 ms
Time is 1521478841 : 746718.slept for 6.141901 ms
Time is 1521478841 : 752829.slept for 6.106138 ms
Time is 1521478841 : 759117.slept for 6.283998 ms
Time is 1521478841 : 765198.slept for 6.077051 ms
Time is 1521478841 : 770941.slept for 5.738974 ms
Time is 1521478841 : 777022.slept for 6.077766 ms
Time is 1521478841 : 783102.slept for 6.077051 ms
Time is 1521478841 : 788943.slept for 5.836964 ms
Time is 1521478841 : 794103.slept for 5.155802 ms
Time is 1521478841 : 799410.slept for 5.300999 ms
Time is 1521478841 : 804670.slept for 5.256176 ms
Time is 1521478841 : 810193.slept for 5.519152 ms
Time is 1521478841 : 815347.slept for 5.148888 ms
Time is 1521478841 : 821234.slept for 5.882978 ms
Time is 1521478841 : 826933.slept for 5.694866 ms
Time is 1521478841 : 833115.slept for 6.178141 ms
Time is 1521478841 : 839671.slept for 6.551981 ms
Time is 1521478841 : 845906.slept for 6.230116 ms
Time is 1521478841 : 851381.slept for 5.469084 ms
Time is 1521478841 : 856683.slept for 5.297899 ms
Time is 1521478841 : 863147.slept for 6.459951 ms
Time is 1521478841 : 868590.slept for 5.440235 ms
Time is 1521478841 : 874234.slept for 5.640984 ms
Time is 1521478841 : 880262.slept for 6.022930 ms
Time is 1521478841 : 886273.slept for 6.006956 ms
Time is 1521478841 : 893247.slept for 6.968975 ms
Time is 1521478841 : 899113.slept for 5.861998 ms
Time is 1521478841 : 904823.slept for 5.706072 ms
Time is 1521478841 : 911209.slept for 6.381035 ms
Time is 1521478841 : 917441.slept for 6.224871 ms
Time is 1521478841 : 923053.slept for 5.608082 ms
Time is 1521478841 : 929244.slept for 6.186008 ms
Time is 1521478841 : 934314.slept for 5.062103 ms
Time is 1521478841 : 940469.slept for 6.150007 ms
Time is 1521478841 : 945724.slept for 5.249023 ms
Time is 1521478841 : 950806.slept for 5.069017 ms
Time is 1521478841 : 957120.slept for 6.309032 ms
Time is 1521478841 : 962476.slept for 5.352020 ms
Time is 1521478841 : 968728.slept for 6.245136 ms
Time is 1521478841 : 975048.slept for 6.312132 ms
Time is 1521478841 : 981349.slept for 6.296873 ms
Time is 1521478841 : 987685.slept for 6.331921 ms
Time is 1521478841 : 993968.slept for 6.278992 ms
Time is 1521478842 : 445.slept for 6.472826 ms
Time is 1521478842 : 5572.slept for 5.123138 ms
Time is 1521478842 : 11715.slept for 6.137848 ms
Time is 1521478842 : 17842.slept for 6.121159 ms
Time is 1521478842 : 23228.slept for 5.378962 ms
Time is 1521478842 : 28996.slept for 5.763054 ms
Time is 1521478842 : 34348.slept for 5.347967 ms
Time is 1521478842 : 40319.slept for 5.964994 ms
Time is 1521478842 : 46189.slept for 5.865097 ms
Time is 1521478842 : 52572.slept for 6.379128 ms
Time is 1521478842 : 58425.slept for 5.846977 ms
Time is 1521478842 : 64219.slept for 5.789995 ms
Time is 1521478842 : 69683.slept for 5.459070 ms
Time is 1521478842 : 75669.slept for 5.980968 ms
Time is 1521478842 : 80818.slept for 5.143881 ms
Time is 1521478842 : 87790.slept for 6.952047 ms
Time is 1521478842 : 93165.slept for 5.370855 ms
Time is 1521478842 : 99582.slept for 6.412983 ms
Time is 1521478842 : 105579.slept for 5.991936 ms
Time is 1521478842 : 110926.slept for 5.342960 ms
Time is 1521478842 : 116325.slept for 5.393982 ms
Time is 1521478842 : 122109.slept for 5.779028 ms
Time is 1521478842 : 127702.slept for 5.587101 ms
Time is 1521478842 : 133345.slept for 5.637884 ms
Time is 1521478842 : 138712.slept for 5.362034 ms
Time is 1521478842 : 145026.slept for 6.306887 ms
Time is 1521478842 : 150146.slept for 5.115032 ms
Time is 1521478842 : 155260.slept for 5.109072 ms
Time is 1521478842 : 160576.slept for 5.310059 ms
Time is 1521478842 : 165814.slept for 5.232811 ms
Time is 1521478842 : 171112.slept for 5.293131 ms
Time is 1521478842 : 177130.slept for 6.013870 ms
Time is 1521478842 : 183495.slept for 6.360054 ms
Time is 1521478842 : 189739.slept for 6.238937 ms
Time is 1521478842 : 194770.slept for 5.027056 ms
Time is 1521478842 : 199945.slept for 5.171061 ms
Time is 1521478842 : 205421.slept for 5.471945 ms
Time is 1521478842 : 210857.slept for 5.431890 ms
Time is 1521478842 : 216641.slept for 5.779028 ms
Time is 1521478842 : 223186.slept for 6.540060 ms
Time is 1521478842 : 229106.slept for 5.915880 ms
Time is 1521478842 : 234427.slept for 5.316019 ms
Time is 1521478842 : 239656.slept for 5.225897 ms
Time is 1521478842 : 245229.slept for 5.568981 ms
Time is 1521478842 : 251375.slept for 6.140947 ms
Time is 1521478842 : 256673.slept for 5.290031 ms
Time is 1521478842 : 261758.slept for 5.081177 ms
Time is 1521478842 : 268003.slept for 6.241083 ms
Time is 1521478842 : 273409.slept for 5.401850 ms
Time is 1521478842 : 279285.slept for 5.869865 ms
Time is 1521478842 : 285013.slept for 5.723953 ms
Time is 1521478842 : 290249.slept for 5.231142 ms
Time is 1521478842 : 295915.slept for 5.659819 ms
Time is 1521478842 : 301123.slept for 5.200863 ms
Time is 1521478842 : 307540.slept for 6.412029 ms
Time is 1521478842 : 312871.slept for 5.326986 ms
Time is 1521478842 : 318352.slept for 5.475998 ms
Time is 1521478842 : 323538.slept for 5.181074 ms
Time is 1521478842 : 328761.slept for 5.218029 ms
Time is 1521478842 : 335048.slept for 6.281853 ms
Time is 1521478842 : 341444.slept for 6.391048 ms
Time is 1521478842 : 347787.slept for 6.337881 ms
Time is 1521478842 : 354074.slept for 6.283045 ms
Time is 1521478842 : 359870.slept for 5.790949 ms
Time is 1521478842 : 365545.slept for 5.670071 ms
Time is 1521478842 : 370917.slept for 5.367041 ms
Time is 1521478842 : 377120.slept for 6.197929 ms
Time is 1521478842 : 383340.slept for 6.214857 ms
Time is 1521478842 : 388605.slept for 5.260229 ms
Time is 1521478842 : 393669.slept for 5.059004 ms
Time is 1521478842 : 399099.slept for 5.425215 ms
Time is 1521478842 : 404342.slept for 5.239010 ms
Time is 1521478842 : 409756.slept for 5.409956 ms
Time is 1521478842 : 415240.slept for 5.479097 ms
Time is 1521478842 : 421561.slept for 6.316900 ms
Time is 1521478842 : 427872.slept for 6.299019 ms
Time is 1521478842 : 433053.slept for 5.177021 ms
Time is 1521478842 : 438365.slept for 5.306959 ms
Time is 1521478842 : 444181.slept for 5.810976 ms
Time is 1521478842 : 450449.slept for 6.262064 ms
Time is 1521478842 : 456709.slept for 6.253958 ms
Time is 1521478842 : 461889.slept for 5.172014 ms
Time is 1521478842 : 467648.slept for 5.752087 ms
Time is 1521478842 : 473964.slept for 6.309032 ms
Time is 1521478842 : 480208.slept for 6.233931 ms
Time is 1521478842 : 486439.slept for 6.226063 ms
Time is 1521478842 : 492681.slept for 6.230116 ms
Time is 1521478842 : 498931.slept for 6.245852 ms
Time is 1521478842 : 504336.slept for 5.393028 ms
Time is 1521478842 : 510591.slept for 6.250143 ms
Time is 1521478842 : 516367.slept for 5.769968 ms
Time is 1521478842 : 521956.slept for 5.584955 ms
Time is 1521478842 : 528242.slept for 6.272078 ms
Time is 1521478842 : 534525.slept for 6.278992 ms
Time is 1521478842 : 539621.slept for 5.092144 ms
Time is 1521478842 : 545914.slept for 6.288052 ms
Time is 1521478842 : 552405.slept for 6.477118 ms
Time is 1521478842 : 558405.slept for 5.993843 ms
Time is 1521478842 : 563607.slept for 5.197048 ms
Time is 1521478842 : 568801.slept for 5.188942 ms
Time is 1521478842 : 575072.slept for 6.266117 ms
Time is 1521478842 : 581263.slept for 6.186962 ms
Time is 1521478842 : 587444.slept for 6.169081 ms
Time is 1521478842 : 593924.slept for 6.473064 ms
Time is 1521478842 : 599462.slept for 5.533934 ms
Time is 1521478842 : 604679.slept for 5.211115 ms
Time is 1521478842 : 610241.slept for 5.558014 ms
Time is 1521478842 : 616080.slept for 5.835056 ms
Time is 1521478842 : 621497.slept for 5.411863 ms
Time is 1521478842 : 627271.slept for 5.769014 ms
Time is 1521478842 : 633717.slept for 6.442070 ms
Time is 1521478842 : 639998.slept for 6.276846 ms
Time is 1521478842 : 645481.slept for 5.479097 ms
Time is 1521478842 : 651061.slept for 5.574942 ms
Time is 1521478842 : 656707.slept for 5.641937 ms
Time is 1521478842 : 662742.slept for 6.030798 ms
Time is 1521478842 : 669326.slept for 6.580114 ms
Time is 1521478842 : 674938.slept for 5.606890 ms
Time is 1521478842 : 680511.slept for 5.568981 ms
Time is 1521478842 : 685850.slept for 5.333900 ms
Time is 1521478842 : 691426.slept for 5.571127 ms
Time is 1521478842 : 697884.slept for 6.453991 ms
Time is 1521478842 : 704212.slept for 6.324053 ms
Time is 1521478842 : 709261.slept for 5.044937 ms
Time is 1521478842 : 714369.slept for 5.104065 ms
Time is 1521478842 : 719649.slept for 5.275965 ms
Time is 1521478842 : 725957.slept for 6.302834 ms
Time is 1521478842 : 731658.slept for 5.696058 ms
Time is 1521478842 : 738030.slept for 6.366968 ms
Time is 1521478842 : 744928.slept for 6.893873 ms
Time is 1521478842 : 751050.slept for 6.115913 ms
Time is 1521478842 : 756278.slept for 5.224943 ms
Time is 1521478842 : 762156.slept for 5.873919 ms
Time is 1521478842 : 768415.slept for 6.255865 ms
Time is 1521478842 : 773988.slept for 5.568027 ms
Time is 1521478842 : 779093.slept for 5.101919 ms
Time is 1521478842 : 784631.slept for 5.533934 ms
Time is 1521478842 : 790311.slept for 5.676031 ms
Time is 1521478842 : 795494.slept for 5.177975 ms
Time is 1521478842 : 801877.slept for 6.379128 ms
Time is 1521478842 : 807364.slept for 5.482912 ms
Time is 1521478842 : 813563.slept for 6.194115 ms
Time is 1521478842 : 819000.slept for 5.430937 ms
Time is 1521478842 : 824759.slept for 5.753994 ms
Time is 1521478842 : 830772.slept for 6.008863 ms
Time is 1521478842 : 836205.slept for 5.428076 ms
Time is 1521478842 : 841819.slept for 5.609989 ms
Time is 1521478842 : 847975.slept for 6.150961 ms
Time is 1521478842 : 854172.slept for 6.191969 ms
Time is 1521478842 : 859801.slept for 5.622149 ms
Time is 1521478842 : 864998.slept for 5.192041 ms
Time is 1521478842 : 870748.slept for 5.743980 ms
Time is 1521478842 : 877067.slept for 6.314993 ms
Time is 1521478842 : 883291.slept for 6.220102 ms
Time is 1521478842 : 889825.slept for 6.529093 ms
Time is 1521478842 : 895381.slept for 5.552053 ms
Time is 1521478842 : 900855.slept for 5.460978 ms
Time is 1521478842 : 906426.slept for 5.566835 ms
Time is 1521478842 : 913110.slept for 6.680965 ms
Time is 1521478842 : 918321.slept for 5.205870 ms
Time is 1521478842 : 923838.slept for 5.511999 ms
Time is 1521478842 : 929119.slept for 5.278111 ms
Time is 1521478842 : 935228.slept for 6.105185 ms
Time is 1521478842 : 940983.slept for 5.749941 ms
Time is 1521478842 : 947149.slept for 6.161928 ms
Time is 1521478842 : 953486.slept for 6.331921 ms
Time is 1521478842 : 958916.slept for 5.424976 ms
Time is 1521478842 : 964272.slept for 5.351067 ms
Time is 1521478842 : 970078.slept for 5.800962 ms
Time is 1521478842 : 976164.slept for 6.082058 ms
Time is 1521478842 : 981662.slept for 5.492926 ms
Time is 1521478842 : 987794.slept for 6.127834 ms
Time is 1521478842 : 992930.slept for 5.131960 ms
Time is 1521478842 : 998377.slept for 5.443096 ms
Time is 1521478843 : 4795.slept for 6.414175 ms
Time is 1521478843 : 10394.slept for 5.595207 ms
Time is 1521478843 : 16667.slept for 6.268978 ms
Time is 1521478843 : 22112.slept for 5.439997 ms
Time is 1521478843 : 28042.slept for 5.926132 ms
Time is 1521478843 : 33209.slept for 5.163193 ms
Time is 1521478843 : 38939.slept for 5.726099 ms
Time is 1521478843 : 44960.slept for 6.016970 ms
Time is 1521478843 : 51183.slept for 6.217957 ms
Time is 1521478843 : 57443.slept for 6.254911 ms
Time is 1521478843 : 63710.slept for 6.260872 ms
Time is 1521478843 : 69561.slept for 5.846024 ms
Time is 1521478843 : 76112.slept for 6.546974 ms
Time is 1521478843 : 81772.slept for 5.656004 ms
Time is 1521478843 : 87906.slept for 6.129980 ms
Time is 1521478843 : 92999.slept for 5.088091 ms
Time is 1521478843 : 99353.slept for 6.350040 ms
Time is 1521478843 : 104756.slept for 5.399227 ms
Time is 1521478843 : 109933.slept for 5.172014 ms
Time is 1521478843 : 116396.slept for 6.458044 ms
Time is 1521478843 : 122683.slept for 6.283045 ms
Time is 1521478843 : 127805.slept for 5.117893 ms
Time is 1521478843 : 134076.slept for 6.266117 ms
Time is 1521478843 : 140105.slept for 6.025076 ms
Time is 1521478843 : 145297.slept for 5.186081 ms
Time is 1521478843 : 151488.slept for 6.186008 ms
Time is 1521478843 : 156719.slept for 5.225897 ms
