Delay is 5..num_iter is 1000
Time is 1521478843 : 735750.slept for 5.382061 ms
Time is 1521478843 : 740966.slept for 5.208015 ms
Time is 1521478843 : 747311.slept for 6.341219 ms
Time is 1521478843 : 752890.slept for 5.574226 ms
Time is 1521478843 : 758209.slept for 5.313873 ms
Time is 1521478843 : 763701.slept for 5.486965 ms
Time is 1521478843 : 769177.slept for 5.471945 ms
Time is 1521478843 : 774488.slept for 5.299091 ms
Time is 1521478843 : 779804.slept for 5.311966 ms
Time is 1521478843 : 785163.slept for 5.354881 ms
Time is 1521478843 : 791351.slept for 6.183147 ms
Time is 1521478843 : 796538.slept for 5.182028 ms
Time is 1521478843 : 801818.slept for 5.275965 ms
Time is 1521478843 : 808047.slept for 6.225109 ms
Time is 1521478843 : 813252.slept for 5.199909 ms
Time is 1521478843 : 818874.slept for 5.616903 ms
Time is 1521478843 : 824529.slept for 5.650043 ms
Time is 1521478843 : 829731.slept for 5.198002 ms
Time is 1521478843 : 835577.slept for 5.841017 ms
Time is 1521478843 : 841022.slept for 5.440950 ms
Time is 1521478843 : 846880.slept for 5.853891 ms
Time is 1521478843 : 852580.slept for 5.696058 ms
Time is 1521478843 : 858915.slept for 6.330013 ms
Time is 1521478843 : 864296.slept for 5.375862 ms
Time is 1521478843 : 870437.slept for 6.136894 ms
Time is 1521478843 : 875769.slept for 5.327940 ms
Time is 1521478843 : 882018.slept for 6.244183 ms
Time is 1521478843 : 887376.slept for 5.352020 ms
Time is 1521478843 : 892529.slept for 5.147934 ms
Time is 1521478843 : 898543.slept for 6.008863 ms
Time is 1521478843 : 903844.slept for 5.294085 ms
Time is 1521478843 : 910255.slept for 6.407022 ms
Time is 1521478843 : 915493.slept for 5.234003 ms
Time is 1521478843 : 920918.slept for 5.420923 ms
Time is 1521478843 : 926256.slept for 5.332947 ms
Time is 1521478843 : 931427.slept for 5.166054 ms
Time is 1521478843 : 936836.slept for 5.405903 ms
Time is 1521478843 : 941994.slept for 5.153894 ms
Time is 1521478843 : 948160.slept for 6.157875 ms
Time is 1521478843 : 953511.slept for 5.347013 ms
Time is 1521478843 : 958693.slept for 5.177021 ms
Time is 1521478843 : 964401.slept for 5.702972 ms
Time is 1521478843 : 969851.slept for 5.445957 ms
Time is 1521478843 : 976042.slept for 6.186962 ms
Time is 1521478843 : 982335.slept for 6.288052 ms
Time is 1521478843 : 988141.slept for 5.802155 ms
Time is 1521478843 : 993287.slept for 5.141973 ms
Time is 1521478843 : 998590.slept for 5.297899 ms
Time is 1521478844 : 4853.slept for 6.258965 ms
Time is 1521478844 : 10498.slept for 5.640030 ms
Time is 1521478844 : 16375.slept for 5.872965 ms
Time is 1521478844 : 22265.slept for 5.885839 ms
Time is 1521478844 : 28612.slept for 6.340981 ms
Time is 1521478844 : 33765.slept for 5.149126 ms
Time is 1521478844 : 39046.slept for 5.275011 ms
Time is 1521478844 : 45399.slept for 6.347895 ms
Time is 1521478844 : 51154.slept for 5.751848 ms
Time is 1521478844 : 56968.slept for 5.807877 ms
Time is 1521478844 : 62489.slept for 5.515099 ms
Time is 1521478844 : 68710.slept for 6.217003 ms
Time is 1521478844 : 73890.slept for 5.173922 ms
Time is 1521478844 : 79926.slept for 6.031036 ms
Time is 1521478844 : 86162.slept for 6.227016 ms
Time is 1521478844 : 92420.slept for 6.253004 ms
Time is 1521478844 : 98665.slept for 6.238937 ms
Time is 1521478844 : 104570.slept for 5.899906 ms
Time is 1521478844 : 110245.slept for 5.671024 ms
Time is 1521478844 : 116453.slept for 6.204844 ms
Time is 1521478844 : 121861.slept for 5.400896 ms
Time is 1521478844 : 127131.slept for 5.263090 ms
Time is 1521478844 : 133239.slept for 6.098986 ms
Time is 1521478844 : 138375.slept for 5.131960 ms
Time is 1521478844 : 144550.slept for 6.170988 ms
Time is 1521478844 : 150001.slept for 5.445004 ms
Time is 1521478844 : 155301.slept for 5.293131 ms
Time is 1521478844 : 160950.slept for 5.643845 ms
Time is 1521478844 : 167246.slept for 6.290197 ms
Time is 1521478844 : 173136.slept for 5.884886 ms
Time is 1521478844 : 179186.slept for 6.046057 ms
Time is 1521478844 : 185626.slept for 6.437063 ms
Time is 1521478844 : 190927.slept for 5.296946 ms
Time is 1521478844 : 196985.slept for 6.052971 ms
Time is 1521478844 : 203014.slept for 6.022930 ms
Time is 1521478844 : 209319.slept for 6.300211 ms
Time is 1521478844 : 214567.slept for 5.241871 ms
Time is 1521478844 : 220746.slept for 6.174088 ms
Time is 1521478844 : 227185.slept for 6.434917 ms
Time is 1521478844 : 233095.slept for 5.905867 ms
Time is 1521478844 : 238578.slept for 5.479097 ms
Time is 1521478844 : 244035.slept for 5.444050 ms
Time is 1521478844 : 249818.slept for 5.779028 ms
Time is 1521478844 : 255167.slept for 5.342007 ms
Time is 1521478844 : 260220.slept for 5.048990 ms
Time is 1521478844 : 265318.slept for 5.093813 ms
Time is 1521478844 : 271146.slept for 5.823135 ms
Time is 1521478844 : 276613.slept for 5.460978 ms
Time is 1521478844 : 281686.slept for 5.068064 ms
Time is 1521478844 : 287631.slept for 5.939960 ms
Time is 1521478844 : 292928.slept for 5.292892 ms
Time is 1521478844 : 298695.slept for 5.761147 ms
Time is 1521478844 : 304901.slept for 6.200790 ms
Time is 1521478844 : 311089.slept for 6.184101 ms
Time is 1521478844 : 317232.slept for 6.138802 ms
Time is 1521478844 : 322481.slept for 5.244017 ms
Time is 1521478844 : 327860.slept for 5.374193 ms
Time is 1521478844 : 334012.slept for 6.145954 ms
Time is 1521478844 : 339365.slept for 5.348921 ms
Time is 1521478844 : 344798.slept for 5.429029 ms
Time is 1521478844 : 351143.slept for 6.339788 ms
Time is 1521478844 : 356260.slept for 5.112171 ms
Time is 1521478844 : 362010.slept for 5.744934 ms
Time is 1521478844 : 367118.slept for 5.103827 ms
Time is 1521478844 : 372836.slept for 5.713224 ms
Time is 1521478844 : 378197.slept for 5.356073 ms
Time is 1521478844 : 383893.slept for 5.692005 ms
Time is 1521478844 : 389344.slept for 5.445957 ms
Time is 1521478844 : 395383.slept for 6.034851 ms
Time is 1521478844 : 401628.slept for 6.241083 ms
Time is 1521478844 : 407890.slept for 6.257057 ms
Time is 1521478844 : 413843.slept for 5.949020 ms
Time is 1521478844 : 419270.slept for 5.423069 ms
Time is 1521478844 : 424918.slept for 5.643845 ms
Time is 1521478844 : 430262.slept for 5.338192 ms
Time is 1521478844 : 435674.slept for 5.408049 ms
Time is 1521478844 : 441364.slept for 5.686045 ms
Time is 1521478844 : 447425.slept for 6.054878 ms
Time is 1521478844 : 453107.slept for 5.677223 ms
Time is 1521478844 : 459228.slept for 6.117105 ms
Time is 1521478844 : 465227.slept for 5.994797 ms
Time is 1521478844 : 471467.slept for 6.236076 ms
Time is 1521478844 : 477207.slept for 5.734921 ms
Time is 1521478844 : 483552.slept for 6.340027 ms
Time is 1521478844 : 489175.slept for 5.618095 ms
Time is 1521478844 : 495613.slept for 6.434202 ms
Time is 1521478844 : 501271.slept for 5.652905 ms
Time is 1521478844 : 506662.slept for 5.385876 ms
Time is 1521478844 : 512946.slept for 6.279945 ms
Time is 1521478844 : 519129.slept for 6.178141 ms
Time is 1521478844 : 524471.slept for 5.337000 ms
Time is 1521478844 : 530096.slept for 5.620003 ms
Time is 1521478844 : 535923.slept for 5.822897 ms
Time is 1521478844 : 541293.slept for 5.365849 ms
Time is 1521478844 : 547065.slept for 5.767107 ms
Time is 1521478844 : 552545.slept for 5.475998 ms
Time is 1521478844 : 557805.slept for 5.254984 ms
Time is 1521478844 : 563359.slept for 5.549908 ms
Time is 1521478844 : 569326.slept for 5.961895 ms
Time is 1521478844 : 574723.slept for 5.392075 ms
Time is 1521478844 : 580622.slept for 5.893946 ms
Time is 1521478844 : 586461.slept for 5.833149 ms
Time is 1521478844 : 592413.slept for 5.948067 ms
Time is 1521478844 : 598886.slept for 6.469011 ms
Time is 1521478844 : 605304.slept for 6.412983 ms
Time is 1521478844 : 611454.slept for 6.145000 ms
Time is 1521478844 : 616678.slept for 5.219936 ms
Time is 1521478844 : 622612.slept for 5.928993 ms
Time is 1521478844 : 628358.slept for 5.741835 ms
Time is 1521478844 : 634167.slept for 5.802870 ms
Time is 1521478844 : 639939.slept for 5.768061 ms
Time is 1521478844 : 645616.slept for 5.673170 ms
Time is 1521478844 : 652023.slept for 6.397963 ms
Time is 1521478844 : 657452.slept for 5.425215 ms
Time is 1521478844 : 663738.slept for 6.280899 ms
Time is 1521478844 : 669810.slept for 6.067038 ms
Time is 1521478844 : 676251.slept for 6.435871 ms
Time is 1521478844 : 682642.slept for 6.383896 ms
Time is 1521478844 : 688169.slept for 5.522013 ms
Time is 1521478844 : 694430.slept for 6.256104 ms
Time is 1521478844 : 699706.slept for 5.271196 ms
Time is 1521478844 : 704895.slept for 5.185127 ms
Time is 1521478844 : 710996.slept for 6.095886 ms
Time is 1521478844 : 717377.slept for 6.357908 ms
Time is 1521478844 : 722680.slept for 5.299091 ms
Time is 1521478844 : 728286.slept for 5.602121 ms
Time is 1521478844 : 734615.slept for 6.324053 ms
Time is 1521478844 : 740087.slept for 5.466938 ms
Time is 1521478844 : 746074.slept for 5.984068 ms
Time is 1521478844 : 752207.slept for 6.128073 ms
Time is 1521478844 : 757452.slept for 5.237103 ms
Time is 1521478844 : 763338.slept for 5.881071 ms
Time is 1521478844 : 769293.slept for 5.949974 ms
Time is 1521478844 : 774374.slept for 5.077124 ms
Time is 1521478844 : 779500.slept for 5.121946 ms
Time is 1521478844 : 784754.slept for 5.249023 ms
Time is 1521478844 : 790190.slept for 5.431890 ms
Time is 1521478844 : 795490.slept for 5.295992 ms
Time is 1521478844 : 801667.slept for 6.171942 ms
Time is 1521478844 : 806964.slept for 5.292892 ms
Time is 1521478844 : 813101.slept for 6.132126 ms
Time is 1521478844 : 819342.slept for 6.235838 ms
Time is 1521478844 : 825014.slept for 5.667210 ms
Time is 1521478844 : 830901.slept for 5.882025 ms
Time is 1521478844 : 837150.slept for 6.245136 ms
Time is 1521478844 : 843414.slept for 6.260157 ms
Time is 1521478844 : 848688.slept for 5.270004 ms
Time is 1521478844 : 854317.slept for 5.624056 ms
Time is 1521478844 : 860542.slept for 6.220102 ms
Time is 1521478844 : 866040.slept for 5.492926 ms
Time is 1521478844 : 871339.slept for 5.295038 ms
Time is 1521478844 : 877453.slept for 6.110191 ms
Time is 1521478844 : 883714.slept for 6.255865 ms
Time is 1521478844 : 890088.slept for 6.370068 ms
Time is 1521478844 : 896450.slept for 6.356955 ms
Time is 1521478844 : 902705.slept for 6.248951 ms
Time is 1521478844 : 908761.slept for 6.051064 ms
Time is 1521478844 : 914011.slept for 5.244970 ms
Time is 1521478844 : 920055.slept for 6.039858 ms
Time is 1521478844 : 926033.slept for 5.973101 ms
Time is 1521478844 : 931917.slept for 5.878925 ms
Time is 1521478844 : 937578.slept for 5.656958 ms
Time is 1521478844 : 943175.slept for 5.592108 ms
Time is 1521478844 : 948585.slept for 5.404949 ms
Time is 1521478844 : 953881.slept for 5.290985 ms
Time is 1521478844 : 959733.slept for 5.846977 ms
Time is 1521478844 : 965811.slept for 6.073952 ms
Time is 1521478844 : 971430.slept for 5.614996 ms
Time is 1521478844 : 976870.slept for 5.435944 ms
Time is 1521478844 : 982758.slept for 5.882978 ms
Time is 1521478844 : 988735.slept for 5.972862 ms
Time is 1521478844 : 993900.slept for 5.161047 ms
Time is 1521478844 : 999451.slept for 5.545855 ms
Time is 1521478845 : 4791.slept for 5.336046 ms
Time is 1521478845 : 10083.slept for 5.287886 ms
Time is 1521478845 : 16305.slept for 6.217003 ms
Time is 1521478845 : 22714.slept for 6.404877 ms
Time is 1521478845 : 28023.slept for 5.305052 ms
Time is 1521478845 : 33382.slept for 5.353928 ms
Time is 1521478845 : 38785.slept for 5.398035 ms
Time is 1521478845 : 44617.slept for 5.827904 ms
Time is 1521478845 : 50547.slept for 5.924940 ms
Time is 1521478845 : 55879.slept for 5.326033 ms
Time is 1521478845 : 61230.slept for 5.347967 ms
Time is 1521478845 : 67070.slept for 5.834103 ms
Time is 1521478845 : 73333.slept for 6.258965 ms
Time is 1521478845 : 78668.slept for 5.331039 ms
Time is 1521478845 : 84921.slept for 6.248951 ms
Time is 1521478845 : 90813.slept for 5.887985 ms
Time is 1521478845 : 96249.slept for 5.432129 ms
Time is 1521478845 : 102475.slept for 6.222010 ms
Time is 1521478845 : 107515.slept for 5.035162 ms
Time is 1521478845 : 113515.slept for 5.995989 ms
Time is 1521478845 : 119983.slept for 6.463051 ms
Time is 1521478845 : 126271.slept for 6.282091 ms
Time is 1521478845 : 131890.slept for 5.612135 ms
Time is 1521478845 : 138066.slept for 6.170988 ms
Time is 1521478845 : 143245.slept for 5.173922 ms
Time is 1521478845 : 148670.slept for 5.419970 ms
Time is 1521478845 : 154082.slept for 5.408049 ms
Time is 1521478845 : 159764.slept for 5.676985 ms
Time is 1521478845 : 165983.slept for 6.212950 ms
Time is 1521478845 : 172018.slept for 6.030083 ms
Time is 1521478845 : 177735.slept for 5.712986 ms
Time is 1521478845 : 183189.slept for 5.447865 ms
Time is 1521478845 : 189466.slept for 6.263971 ms
Time is 1521478845 : 195548.slept for 6.077051 ms
Time is 1521478845 : 200979.slept for 5.426884 ms
Time is 1521478845 : 207213.slept for 6.228924 ms
Time is 1521478845 : 212481.slept for 5.263090 ms
Time is 1521478845 : 218720.slept for 6.234884 ms
Time is 1521478845 : 224202.slept for 5.477905 ms
Time is 1521478845 : 229665.slept for 5.458117 ms
Time is 1521478845 : 235239.slept for 5.568981 ms
Time is 1521478845 : 240654.slept for 5.410910 ms
Time is 1521478845 : 246495.slept for 5.836010 ms
Time is 1521478845 : 252766.slept for 6.266832 ms
Time is 1521478845 : 258230.slept for 5.459070 ms
Time is 1521478845 : 263355.slept for 5.120039 ms
Time is 1521478845 : 269436.slept for 6.076813 ms
Time is 1521478845 : 274791.slept for 5.351067 ms
Time is 1521478845 : 280248.slept for 5.452871 ms
Time is 1521478845 : 285918.slept for 5.665064 ms
Time is 1521478845 : 291036.slept for 5.113840 ms
Time is 1521478845 : 296959.slept for 5.918026 ms
Time is 1521478845 : 303190.slept for 6.226063 ms
Time is 1521478845 : 308519.slept for 5.324841 ms
Time is 1521478845 : 314872.slept for 6.348133 ms
Time is 1521478845 : 320762.slept for 5.885839 ms
Time is 1521478845 : 327004.slept for 6.237030 ms
Time is 1521478845 : 332190.slept for 5.181074 ms
Time is 1521478845 : 338203.slept for 6.008863 ms
Time is 1521478845 : 344183.slept for 5.975008 ms
Time is 1521478845 : 349708.slept for 5.520105 ms
Time is 1521478845 : 354923.slept for 5.208969 ms
Time is 1521478845 : 360983.slept for 6.055832 ms
Time is 1521478845 : 367229.slept for 6.239891 ms
Time is 1521478845 : 373006.slept for 5.773067 ms
Time is 1521478845 : 378380.slept for 5.365133 ms
Time is 1521478845 : 383523.slept for 5.137920 ms
Time is 1521478845 : 388585.slept for 5.058050 ms
Time is 1521478845 : 393864.slept for 5.273819 ms
Time is 1521478845 : 399219.slept for 5.347013 ms
Time is 1521478845 : 404734.slept for 5.510807 ms
Time is 1521478845 : 411056.slept for 6.317139 ms
Time is 1521478845 : 417302.slept for 6.240845 ms
Time is 1521478845 : 423553.slept for 6.246090 ms
Time is 1521478845 : 429536.slept for 5.973101 ms
Time is 1521478845 : 435792.slept for 6.250858 ms
Time is 1521478845 : 441280.slept for 5.481005 ms
Time is 1521478845 : 446764.slept for 5.480051 ms
Time is 1521478845 : 452815.slept for 6.047010 ms
Time is 1521478845 : 457860.slept for 5.039930 ms
Time is 1521478845 : 463203.slept for 5.333900 ms
Time is 1521478845 : 469162.slept for 5.954981 ms
Time is 1521478845 : 474710.slept for 5.542994 ms
Time is 1521478845 : 480491.slept for 5.775928 ms
Time is 1521478845 : 486103.slept for 5.604982 ms
Time is 1521478845 : 491315.slept for 5.207777 ms
Time is 1521478845 : 497336.slept for 6.016016 ms
Time is 1521478845 : 503769.slept for 6.428957 ms
Time is 1521478845 : 508993.slept for 5.218983 ms
Time is 1521478845 : 514423.slept for 5.424976 ms
Time is 1521478845 : 519916.slept for 5.489111 ms
Time is 1521478845 : 526295.slept for 6.374836 ms
Time is 1521478845 : 531939.slept for 5.640984 ms
Time is 1521478845 : 538639.slept for 6.695032 ms
Time is 1521478845 : 545651.slept for 7.006884 ms
Time is 1521478845 : 550806.slept for 5.150080 ms
Time is 1521478845 : 555984.slept for 5.172014 ms
Time is 1521478845 : 561402.slept for 5.414009 ms
Time is 1521478845 : 567004.slept for 5.594969 ms
Time is 1521478845 : 572074.slept for 5.062819 ms
Time is 1521478845 : 577673.slept for 5.593061 ms
Time is 1521478845 : 582924.slept for 5.243778 ms
Time is 1521478845 : 588357.slept for 5.429029 ms
Time is 1521478845 : 594871.slept for 6.510019 ms
Time is 1521478845 : 600624.slept for 5.747080 ms
Time is 1521478845 : 605949.slept for 5.318880 ms
Time is 1521478845 : 611678.slept for 5.723953 ms
Time is 1521478845 : 616809.slept for 5.125999 ms
Time is 1521478845 : 622309.slept for 5.495071 ms
Time is 1521478845 : 629158.slept for 6.844044 ms
Time is 1521478845 : 635049.slept for 5.886078 ms
Time is 1521478845 : 640935.slept for 5.882025 ms
Time is 1521478845 : 646154.slept for 5.214930 ms
Time is 1521478845 : 652056.slept for 5.897999 ms
Time is 1521478845 : 658445.slept for 6.376982 ms
Time is 1521478845 : 663708.slept for 5.258083 ms
Time is 1521478845 : 669540.slept for 5.826950 ms
Time is 1521478845 : 675149.slept for 5.604029 ms
Time is 1521478845 : 680977.slept for 5.824089 ms
Time is 1521478845 : 686240.slept for 5.257845 ms
Time is 1521478845 : 692339.slept for 6.094933 ms
Time is 1521478845 : 699127.slept for 6.783962 ms
Time is 1521478845 : 704595.slept for 5.463123 ms
Time is 1521478845 : 710062.slept for 5.463123 ms
Time is 1521478845 : 715737.slept for 5.671024 ms
Time is 1521478845 : 721705.slept for 5.962849 ms
Time is 1521478845 : 727719.slept for 6.009102 ms
Time is 1521478845 : 733027.slept for 5.300999 ms
Time is 1521478845 : 738415.slept for 5.383015 ms
Time is 1521478845 : 743907.slept for 5.486965 ms
Time is 1521478845 : 750772.slept for 6.860971 ms
Time is 1521478845 : 757178.slept for 6.402016 ms
Time is 1521478845 : 762666.slept for 5.481958 ms
Time is 1521478845 : 768065.slept for 5.393028 ms
Time is 1521478845 : 773927.slept for 5.856991 ms
Time is 1521478845 : 780289.slept for 6.356955 ms
Time is 1521478845 : 786241.slept for 5.948067 ms
Time is 1521478845 : 791522.slept for 5.275011 ms
Time is 1521478845 : 797015.slept for 5.487919 ms
Time is 1521478845 : 802930.slept for 5.909204 ms
Time is 1521478845 : 808940.slept for 6.006002 ms
Time is 1521478845 : 814523.slept for 5.578041 ms
Time is 1521478845 : 820677.slept for 6.149054 ms
Time is 1521478845 : 826261.slept for 5.578041 ms
Time is 1521478845 : 831578.slept for 5.311966 ms
Time is 1521478845 : 837550.slept for 5.966902 ms
Time is 1521478845 : 842729.slept for 5.175114 ms
Time is 1521478845 : 848737.slept for 6.002903 ms
Time is 1521478845 : 855033.slept for 6.290913 ms
Time is 1521478845 : 861233.slept for 6.195068 ms
Time is 1521478845 : 866707.slept for 5.470037 ms
Time is 1521478845 : 872239.slept for 5.527020 ms
Time is 1521478845 : 878550.slept for 6.307125 ms
Time is 1521478845 : 884208.slept for 5.653858 ms
Time is 1521478845 : 889821.slept for 5.608082 ms
Time is 1521478845 : 895841.slept for 6.015778 ms
Time is 1521478845 : 901384.slept for 5.538225 ms
Time is 1521478845 : 906997.slept for 5.609035 ms
Time is 1521478845 : 912562.slept for 5.559921 ms
Time is 1521478845 : 919305.slept for 6.738186 ms
Time is 1521478845 : 924630.slept for 5.319834 ms
Time is 1521478845 : 930806.slept for 6.170988 ms
Time is 1521478845 : 936211.slept for 5.401134 ms
Time is 1521478845 : 941737.slept for 5.519867 ms
Time is 1521478845 : 947373.slept for 5.630970 ms
Time is 1521478845 : 953423.slept for 6.043911 ms
Time is 1521478845 : 959064.slept for 5.635977 ms
Time is 1521478845 : 964548.slept for 5.479097 ms
Time is 1521478845 : 970544.slept for 5.939007 ms
Time is 1521478845 : 976683.slept for 6.133795 ms
Time is 1521478845 : 982584.slept for 5.896091 ms
Time is 1521478845 : 988018.slept for 5.429029 ms
Time is 1521478845 : 994237.slept for 6.214857 ms
Time is 1521478846 : 236.slept for 5.995035 ms
Time is 1521478846 : 5317.slept for 5.075932 ms
Time is 1521478846 : 10516.slept for 5.193949 ms
Time is 1521478846 : 16748.slept for 6.227970 ms
Time is 1521478846 : 22906.slept for 6.153107 ms
Time is 1521478846 : 28350.slept for 5.439043 ms
Time is 1521478846 : 34597.slept for 6.242037 ms
Time is 1521478846 : 40556.slept for 5.954027 ms
Time is 1521478846 : 46194.slept for 5.633116 ms
Time is 1521478846 : 51492.slept for 5.294085 ms
Time is 1521478846 : 57719.slept for 6.222010 ms
Time is 1521478846 : 64049.slept for 6.325006 ms
Time is 1521478846 : 69358.slept for 5.306005 ms
Time is 1521478846 : 74567.slept for 5.205154 ms
Time is 1521478846 : 80874.slept for 6.303072 ms
Time is 1521478846 : 87179.slept for 6.301880 ms
Time is 1521478846 : 92562.slept for 5.378008 ms
Time is 1521478846 : 98212.slept for 5.645990 ms
Time is 1521478846 : 104604.slept for 6.387949 ms
Time is 1521478846 : 109711.slept for 5.102873 ms
Time is 1521478846 : 115828.slept for 6.112099 ms
Time is 1521478846 : 122122.slept for 6.289005 ms
Time is 1521478846 : 127551.slept for 5.424976 ms
Time is 1521478846 : 133751.slept for 6.194830 ms
Time is 1521478846 : 139076.slept for 5.311966 ms
Time is 1521478846 : 145290.slept for 6.208897 ms
Time is 1521478846 : 151434.slept for 6.139994 ms
Time is 1521478846 : 157843.slept for 6.405115 ms
Time is 1521478846 : 164076.slept for 6.229162 ms
Time is 1521478846 : 170419.slept for 6.337881 ms
Time is 1521478846 : 175504.slept for 5.079985 ms
Time is 1521478846 : 180636.slept for 5.126953 ms
Time is 1521478846 : 185724.slept for 5.084038 ms
Time is 1521478846 : 190846.slept for 5.116940 ms
Time is 1521478846 : 197197.slept for 6.337881 ms
Time is 1521478846 : 203423.slept for 6.221056 ms
Time is 1521478846 : 208583.slept for 5.155087 ms
Time is 1521478846 : 214815.slept for 6.227016 ms
Time is 1521478846 : 220197.slept for 5.378008 ms
Time is 1521478846 : 225558.slept for 5.357027 ms
Time is 1521478846 : 231752.slept for 6.189823 ms
Time is 1521478846 : 237214.slept for 5.458117 ms
Time is 1521478846 : 242813.slept for 5.594015 ms
Time is 1521478846 : 248213.slept for 5.394936 ms
Time is 1521478846 : 257302.slept for 9.083033 ms
Time is 1521478846 : 263107.slept for 5.797148 ms
Time is 1521478846 : 268916.slept for 5.802870 ms
Time is 1521478846 : 274500.slept for 5.578995 ms
Time is 1521478846 : 279980.slept for 5.475998 ms
Time is 1521478846 : 286227.slept for 6.241083 ms
Time is 1521478846 : 292468.slept for 6.236076 ms
Time is 1521478846 : 297609.slept for 5.136013 ms
Time is 1521478846 : 302761.slept for 5.146980 ms
Time is 1521478846 : 308319.slept for 5.554199 ms
Time is 1521478846 : 313824.slept for 5.499840 ms
Time is 1521478846 : 319065.slept for 5.236149 ms
Time is 1521478846 : 324822.slept for 5.753040 ms
Time is 1521478846 : 329968.slept for 5.141020 ms
Time is 1521478846 : 336167.slept for 6.194115 ms
Time is 1521478846 : 341290.slept for 5.119085 ms
Time is 1521478846 : 346424.slept for 5.128145 ms
Time is 1521478846 : 352025.slept for 5.594969 ms
Time is 1521478846 : 357737.slept for 5.705118 ms
Time is 1521478846 : 363439.slept for 5.697966 ms
Time is 1521478846 : 368671.slept for 5.225897 ms
Time is 1521478846 : 373923.slept for 5.234003 ms
Time is 1521478846 : 380140.slept for 6.208181 ms
Time is 1521478846 : 385647.slept for 5.503178 ms
Time is 1521478846 : 391983.slept for 6.331921 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
