Delay is 5..num_iter is 1000
Time is 1521478841 : 238485.slept for 6.174088 ms
Time is 1521478841 : 244831.slept for 6.342173 ms
Time is 1521478841 : 250309.slept for 5.470037 ms
Time is 1521478841 : 255433.slept for 5.118132 ms
Time is 1521478841 : 261780.slept for 6.341934 ms
Time is 1521478841 : 267965.slept for 6.181002 ms
Time is 1521478841 : 273296.slept for 5.327225 ms
Time is 1521478841 : 278547.slept for 5.244970 ms
Time is 1521478841 : 283752.slept for 5.199909 ms
Time is 1521478841 : 288963.slept for 5.206108 ms
Time is 1521478841 : 294327.slept for 5.357981 ms
Time is 1521478841 : 299763.slept for 5.430937 ms
Time is 1521478841 : 304975.slept for 5.208015 ms
Time is 1521478841 : 310227.slept for 5.246878 ms
Time is 1521478841 : 316148.slept for 5.917072 ms
Time is 1521478841 : 321712.slept for 5.558968 ms
Time is 1521478841 : 328082.slept for 6.364107 ms
Time is 1521478841 : 333597.slept for 5.511045 ms
Time is 1521478841 : 339516.slept for 5.913973 ms
Time is 1521478841 : 344600.slept for 5.074024 ms
Time is 1521478841 : 350281.slept for 5.676031 ms
Time is 1521478841 : 356194.slept for 5.908012 ms
Time is 1521478841 : 362158.slept for 5.959034 ms
Time is 1521478841 : 368525.slept for 6.361961 ms
Time is 1521478841 : 373742.slept for 5.213022 ms
Time is 1521478841 : 379258.slept for 5.511999 ms
Time is 1521478841 : 384538.slept for 5.275965 ms
Time is 1521478841 : 390478.slept for 5.934954 ms
Time is 1521478841 : 396476.slept for 5.994081 ms
Time is 1521478841 : 402565.slept for 6.083965 ms
Time is 1521478841 : 408762.slept for 6.191969 ms
Time is 1521478841 : 415266.slept for 6.499052 ms
Time is 1521478841 : 420739.slept for 5.470037 ms
Time is 1521478841 : 426114.slept for 5.370140 ms
Time is 1521478841 : 432491.slept for 6.373167 ms
Time is 1521478841 : 438258.slept for 5.762815 ms
Time is 1521478841 : 443541.slept for 5.278111 ms
Time is 1521478841 : 448878.slept for 5.332947 ms
Time is 1521478841 : 454993.slept for 6.109953 ms
Time is 1521478841 : 461017.slept for 6.018877 ms
Time is 1521478841 : 467174.slept for 6.153107 ms
Time is 1521478841 : 472821.slept for 5.642891 ms
Time is 1521478841 : 478575.slept for 5.748987 ms
Time is 1521478841 : 485131.slept for 6.551027 ms
Time is 1521478841 : 491299.slept for 6.162882 ms
Time is 1521478841 : 496522.slept for 5.216837 ms
Time is 1521478841 : 502415.slept for 5.887985 ms
Time is 1521478841 : 507769.slept for 5.349159 ms
Time is 1521478841 : 513870.slept for 6.095886 ms
Time is 1521478841 : 519481.slept for 5.605936 ms
Time is 1521478841 : 525199.slept for 5.712032 ms
Time is 1521478841 : 530793.slept for 5.588055 ms
Time is 1521478841 : 536277.slept for 5.480051 ms
Time is 1521478841 : 541806.slept for 5.523920 ms
Time is 1521478841 : 547400.slept for 5.589008 ms
Time is 1521478841 : 553323.slept for 5.918026 ms
Time is 1521478841 : 559319.slept for 5.985975 ms
Time is 1521478841 : 565018.slept for 5.693913 ms
Time is 1521478841 : 571242.slept for 6.220102 ms
Time is 1521478841 : 577506.slept for 6.260157 ms
Time is 1521478841 : 583109.slept for 5.597830 ms
Time is 1521478841 : 588518.slept for 5.403996 ms
Time is 1521478841 : 594173.slept for 5.646944 ms
Time is 1521478841 : 599642.slept for 5.465031 ms
Time is 1521478841 : 605312.slept for 5.665064 ms
Time is 1521478841 : 611752.slept for 6.434917 ms
Time is 1521478841 : 616997.slept for 5.239964 ms
Time is 1521478841 : 622336.slept for 5.333900 ms
Time is 1521478841 : 628794.slept for 6.453037 ms
Time is 1521478841 : 634710.slept for 5.913019 ms
Time is 1521478841 : 640366.slept for 5.650997 ms
Time is 1521478841 : 645627.slept for 5.255938 ms
Time is 1521478841 : 651010.slept for 5.378008 ms
Time is 1521478841 : 657605.slept for 6.589890 ms
Time is 1521478841 : 663674.slept for 6.064177 ms
Time is 1521478841 : 670245.slept for 6.566048 ms
Time is 1521478841 : 676903.slept for 6.653070 ms
Time is 1521478841 : 682325.slept for 5.417824 ms
Time is 1521478841 : 688282.slept for 5.952120 ms
Time is 1521478841 : 694735.slept for 6.448030 ms
Time is 1521478841 : 700163.slept for 5.422831 ms
Time is 1521478841 : 705503.slept for 5.335093 ms
Time is 1521478841 : 710919.slept for 5.411863 ms
Time is 1521478841 : 717943.slept for 7.019043 ms
Time is 1521478841 : 723189.slept for 5.243063 ms
Time is 1521478841 : 728915.slept for 5.721092 ms
Time is 1521478841 : 734357.slept for 5.438089 ms
Time is 1521478841 : 740703.slept for 6.338120 ms
Time is 1521478841 : 746817.slept for 6.110191 ms
Time is 1521478841 : 752952.slept for 6.131172 ms
Time is 1521478841 : 759336.slept for 6.377935 ms
Time is 1521478841 : 765291.slept for 5.950928 ms
Time is 1521478841 : 770988.slept for 5.692959 ms
Time is 1521478841 : 777075.slept for 6.082058 ms
Time is 1521478841 : 783150.slept for 6.069899 ms
Time is 1521478841 : 788990.slept for 5.836010 ms
Time is 1521478841 : 794342.slept for 5.347967 ms
Time is 1521478841 : 800469.slept for 6.122828 ms
Time is 1521478841 : 805625.slept for 5.148888 ms
Time is 1521478841 : 811939.slept for 6.308079 ms
Time is 1521478841 : 817150.slept for 5.206108 ms
Time is 1521478841 : 822647.slept for 5.492210 ms
Time is 1521478841 : 827884.slept for 5.229950 ms
Time is 1521478841 : 833267.slept for 5.377054 ms
Time is 1521478841 : 839844.slept for 6.572962 ms
Time is 1521478841 : 846085.slept for 6.237030 ms
Time is 1521478841 : 851301.slept for 5.210876 ms
Time is 1521478841 : 856636.slept for 5.327940 ms
Time is 1521478841 : 863069.slept for 6.428957 ms
Time is 1521478841 : 868515.slept for 5.441904 ms
Time is 1521478841 : 874192.slept for 5.672932 ms
Time is 1521478841 : 880214.slept for 6.017923 ms
Time is 1521478841 : 886258.slept for 6.039858 ms
Time is 1521478841 : 893203.slept for 6.940126 ms
Time is 1521478841 : 898922.slept for 5.714893 ms
Time is 1521478841 : 905389.slept for 6.462097 ms
Time is 1521478841 : 910937.slept for 5.544186 ms
Time is 1521478841 : 917197.slept for 6.254911 ms
Time is 1521478841 : 922770.slept for 5.568027 ms
Time is 1521478841 : 928997.slept for 6.222010 ms
Time is 1521478841 : 934047.slept for 5.045891 ms
Time is 1521478841 : 939496.slept for 5.444050 ms
Time is 1521478841 : 945792.slept for 6.290913 ms
Time is 1521478841 : 950852.slept for 5.055904 ms
Time is 1521478841 : 957220.slept for 6.364107 ms
Time is 1521478841 : 962585.slept for 5.361080 ms
Time is 1521478841 : 968835.slept for 6.245136 ms
Time is 1521478841 : 975192.slept for 6.352186 ms
Time is 1521478841 : 981641.slept for 6.443977 ms
Time is 1521478841 : 988106.slept for 6.459951 ms
Time is 1521478841 : 994215.slept for 6.103992 ms
Time is 1521478842 : 720.slept for 6.501913 ms
Time is 1521478842 : 6128.slept for 5.403996 ms
Time is 1521478842 : 12164.slept for 6.032228 ms
Time is 1521478842 : 18204.slept for 6.031990 ms
Time is 1521478842 : 23657.slept for 5.449057 ms
Time is 1521478842 : 29192.slept for 5.532026 ms
Time is 1521478842 : 34755.slept for 5.558968 ms
Time is 1521478842 : 40637.slept for 5.872011 ms
Time is 1521478842 : 46428.slept for 5.785942 ms
Time is 1521478842 : 51941.slept for 5.507946 ms
Time is 1521478842 : 57601.slept for 5.655050 ms
Time is 1521478842 : 63894.slept for 6.289005 ms
Time is 1521478842 : 69255.slept for 5.355120 ms
Time is 1521478842 : 75331.slept for 6.072044 ms
Time is 1521478842 : 80518.slept for 5.182028 ms
Time is 1521478842 : 87188.slept for 6.665945 ms
Time is 1521478842 : 92832.slept for 5.639076 ms
Time is 1521478842 : 99122.slept for 6.284952 ms
Time is 1521478842 : 104556.slept for 5.429029 ms
Time is 1521478842 : 109832.slept for 5.270958 ms
Time is 1521478842 : 114938.slept for 5.101919 ms
Time is 1521478842 : 120230.slept for 5.286932 ms
Time is 1521478842 : 125906.slept for 5.671024 ms
Time is 1521478842 : 131000.slept for 5.089998 ms
Time is 1521478842 : 136156.slept for 5.151987 ms
Time is 1521478842 : 142106.slept for 5.944967 ms
Time is 1521478842 : 148219.slept for 6.107092 ms
Time is 1521478842 : 153476.slept for 5.249977 ms
Time is 1521478842 : 158561.slept for 5.079985 ms
Time is 1521478842 : 163656.slept for 5.089045 ms
Time is 1521478842 : 168896.slept for 5.233049 ms
Time is 1521478842 : 175252.slept for 6.351948 ms
Time is 1521478842 : 180407.slept for 5.151033 ms
Time is 1521478842 : 186848.slept for 6.435871 ms
Time is 1521478842 : 192128.slept for 5.275965 ms
Time is 1521478842 : 198509.slept for 6.376028 ms
Time is 1521478842 : 204088.slept for 5.573988 ms
Time is 1521478842 : 210336.slept for 6.243944 ms
Time is 1521478842 : 215970.slept for 5.625963 ms
Time is 1521478842 : 222293.slept for 6.314993 ms
Time is 1521478842 : 227549.slept for 5.252123 ms
Time is 1521478842 : 233853.slept for 6.299019 ms
Time is 1521478842 : 238965.slept for 5.106926 ms
Time is 1521478842 : 244614.slept for 5.643845 ms
Time is 1521478842 : 250850.slept for 6.231070 ms
Time is 1521478842 : 255944.slept for 5.088091 ms
Time is 1521478842 : 261042.slept for 5.092144 ms
Time is 1521478842 : 267285.slept for 6.239176 ms
Time is 1521478842 : 272957.slept for 5.668163 ms
Time is 1521478842 : 278731.slept for 5.767107 ms
Time is 1521478842 : 284375.slept for 5.637884 ms
Time is 1521478842 : 289613.slept for 5.230904 ms
Time is 1521478842 : 295821.slept for 6.202936 ms
Time is 1521478842 : 301026.slept for 5.201101 ms
Time is 1521478842 : 307227.slept for 6.195784 ms
Time is 1521478842 : 312724.slept for 5.493164 ms
Time is 1521478842 : 318321.slept for 5.592108 ms
Time is 1521478842 : 323506.slept for 5.180120 ms
Time is 1521478842 : 328721.slept for 5.210161 ms
Time is 1521478842 : 334929.slept for 6.200075 ms
Time is 1521478842 : 341308.slept for 6.374121 ms
Time is 1521478842 : 347636.slept for 6.323099 ms
Time is 1521478842 : 352822.slept for 5.182028 ms
Time is 1521478842 : 357964.slept for 5.136967 ms
Time is 1521478842 : 363259.slept for 5.288124 ms
Time is 1521478842 : 368362.slept for 5.097866 ms
Time is 1521478842 : 373936.slept for 5.568981 ms
Time is 1521478842 : 379124.slept for 5.182028 ms
Time is 1521478842 : 385123.slept for 5.995035 ms
Time is 1521478842 : 390798.slept for 5.670071 ms
Time is 1521478842 : 395905.slept for 5.100965 ms
Time is 1521478842 : 401612.slept for 5.702019 ms
Time is 1521478842 : 407606.slept for 5.988836 ms
Time is 1521478842 : 413892.slept for 6.282091 ms
Time is 1521478842 : 420220.slept for 6.323814 ms
Time is 1521478842 : 425780.slept for 5.557060 ms
Time is 1521478842 : 432111.slept for 6.325960 ms
Time is 1521478842 : 437804.slept for 5.688906 ms
Time is 1521478842 : 443236.slept for 5.427122 ms
Time is 1521478842 : 448343.slept for 5.100965 ms
Time is 1521478842 : 453536.slept for 5.188942 ms
Time is 1521478842 : 459798.slept for 6.255150 ms
Time is 1521478842 : 465438.slept for 5.632877 ms
Time is 1521478842 : 470487.slept for 5.044222 ms
Time is 1521478842 : 475751.slept for 5.257845 ms
Time is 1521478842 : 481161.slept for 5.405188 ms
Time is 1521478842 : 487298.slept for 6.133080 ms
Time is 1521478842 : 493887.slept for 6.584883 ms
Time is 1521478842 : 499793.slept for 5.901098 ms
Time is 1521478842 : 505410.slept for 5.601883 ms
Time is 1521478842 : 511498.slept for 6.083012 ms
Time is 1521478842 : 517702.slept for 6.199121 ms
Time is 1521478842 : 523863.slept for 6.155968 ms
Time is 1521478842 : 529731.slept for 5.862951 ms
Time is 1521478842 : 535398.slept for 5.661964 ms
Time is 1521478842 : 540725.slept for 5.321980 ms
Time is 1521478842 : 546776.slept for 6.046057 ms
Time is 1521478842 : 552912.slept for 6.130934 ms
Time is 1521478842 : 558935.slept for 6.017923 ms
Time is 1521478842 : 564465.slept for 5.525112 ms
Time is 1521478842 : 570095.slept for 5.625963 ms
Time is 1521478842 : 575224.slept for 5.122900 ms
Time is 1521478842 : 581441.slept for 6.211996 ms
Time is 1521478842 : 587662.slept for 6.216049 ms
Time is 1521478842 : 592829.slept for 5.162001 ms
Time is 1521478842 : 598145.slept for 5.311012 ms
Time is 1521478842 : 603521.slept for 5.372047 ms
Time is 1521478842 : 609611.slept for 6.086111 ms
Time is 1521478842 : 615440.slept for 5.823851 ms
Time is 1521478842 : 620982.slept for 5.537987 ms
Time is 1521478842 : 626760.slept for 5.769968 ms
Time is 1521478842 : 633126.slept for 6.360054 ms
Time is 1521478842 : 639407.slept for 6.278038 ms
Time is 1521478842 : 644497.slept for 5.083799 ms
Time is 1521478842 : 650125.slept for 5.623102 ms
Time is 1521478842 : 656065.slept for 5.933046 ms
Time is 1521478842 : 662240.slept for 6.170988 ms
Time is 1521478842 : 668718.slept for 6.473064 ms
Time is 1521478842 : 673912.slept for 5.190134 ms
Time is 1521478842 : 679096.slept for 5.179882 ms
Time is 1521478842 : 684559.slept for 5.458117 ms
Time is 1521478842 : 690053.slept for 5.486965 ms
Time is 1521478842 : 696523.slept for 6.464958 ms
Time is 1521478842 : 702174.slept for 5.646944 ms
Time is 1521478842 : 708023.slept for 5.845070 ms
Time is 1521478842 : 713160.slept for 5.131960 ms
Time is 1521478842 : 719047.slept for 5.882025 ms
Time is 1521478842 : 724360.slept for 5.300045 ms
Time is 1521478842 : 730695.slept for 6.329060 ms
Time is 1521478842 : 736414.slept for 5.714893 ms
Time is 1521478842 : 742266.slept for 5.846024 ms
Time is 1521478842 : 748542.slept for 6.272078 ms
Time is 1521478842 : 753681.slept for 5.133867 ms
Time is 1521478842 : 759962.slept for 6.275177 ms
Time is 1521478842 : 765262.slept for 5.295992 ms
Time is 1521478842 : 770779.slept for 5.511999 ms
Time is 1521478842 : 776020.slept for 5.234957 ms
Time is 1521478842 : 781083.slept for 5.058050 ms
Time is 1521478842 : 786331.slept for 5.244017 ms
Time is 1521478842 : 792379.slept for 6.038904 ms
Time is 1521478842 : 798368.slept for 5.984068 ms
Time is 1521478842 : 804567.slept for 6.182194 ms
Time is 1521478842 : 809643.slept for 5.072117 ms
Time is 1521478842 : 814877.slept for 5.229950 ms
Time is 1521478842 : 821126.slept for 6.243944 ms
Time is 1521478842 : 827377.slept for 6.246090 ms
Time is 1521478842 : 832540.slept for 5.159140 ms
Time is 1521478842 : 837708.slept for 5.162954 ms
Time is 1521478842 : 843166.slept for 5.453110 ms
Time is 1521478842 : 848546.slept for 5.376101 ms
Time is 1521478842 : 854742.slept for 6.191015 ms
Time is 1521478842 : 860426.slept for 5.678892 ms
Time is 1521478842 : 865975.slept for 5.544901 ms
Time is 1521478842 : 871310.slept for 5.331039 ms
Time is 1521478842 : 876839.slept for 5.524874 ms
Time is 1521478842 : 883023.slept for 6.178141 ms
Time is 1521478842 : 889466.slept for 6.438017 ms
Time is 1521478842 : 894638.slept for 5.167007 ms
Time is 1521478842 : 900194.slept for 5.550861 ms
Time is 1521478842 : 905501.slept for 5.300999 ms
Time is 1521478842 : 911743.slept for 6.235838 ms
Time is 1521478842 : 916970.slept for 5.222082 ms
Time is 1521478842 : 922935.slept for 5.959988 ms
Time is 1521478842 : 928383.slept for 5.442142 ms
Time is 1521478842 : 934745.slept for 6.350994 ms
Time is 1521478842 : 940512.slept for 5.761862 ms
Time is 1521478842 : 946809.slept for 6.293058 ms
Time is 1521478842 : 953214.slept for 6.400824 ms
Time is 1521478842 : 958477.slept for 5.257130 ms
Time is 1521478842 : 963901.slept for 5.419016 ms
Time is 1521478842 : 969266.slept for 5.359888 ms
Time is 1521478842 : 975416.slept for 6.132841 ms
Time is 1521478842 : 980845.slept for 5.424023 ms
Time is 1521478842 : 986334.slept for 5.483150 ms
Time is 1521478842 : 991461.slept for 5.121946 ms
Time is 1521478842 : 997748.slept for 6.282806 ms
Time is 1521478843 : 4027.slept for 6.272793 ms
Time is 1521478843 : 9205.slept for 5.172014 ms
Time is 1521478843 : 14400.slept for 5.187988 ms
Time is 1521478843 : 19834.slept for 5.429983 ms
Time is 1521478843 : 26198.slept for 6.358862 ms
Time is 1521478843 : 32445.slept for 6.242037 ms
Time is 1521478843 : 37983.slept for 5.532980 ms
Time is 1521478843 : 44394.slept for 6.407022 ms
Time is 1521478843 : 50790.slept for 6.390095 ms
Time is 1521478843 : 57094.slept for 6.300211 ms
Time is 1521478843 : 63358.slept for 6.258965 ms
Time is 1521478843 : 69246.slept for 5.882025 ms
Time is 1521478843 : 75707.slept for 6.453991 ms
Time is 1521478843 : 81943.slept for 6.232023 ms
Time is 1521478843 : 87980.slept for 6.031990 ms
Time is 1521478843 : 93097.slept for 5.111933 ms
Time is 1521478843 : 99494.slept for 6.392002 ms
Time is 1521478843 : 104824.slept for 5.325079 ms
Time is 1521478843 : 109988.slept for 5.158901 ms
Time is 1521478843 : 116468.slept for 6.474972 ms
Time is 1521478843 : 122754.slept for 6.282091 ms
Time is 1521478843 : 127842.slept for 5.084038 ms
Time is 1521478843 : 133754.slept for 5.908012 ms
Time is 1521478843 : 139812.slept for 6.052017 ms
Time is 1521478843 : 145194.slept for 5.377054 ms
Time is 1521478843 : 151349.slept for 6.149054 ms
Time is 1521478843 : 156614.slept for 5.261183 ms
Time is 1521478843 : 161971.slept for 5.352020 ms
Time is 1521478843 : 168318.slept for 6.340981 ms
Time is 1521478843 : 174509.slept for 6.186962 ms
Time is 1521478843 : 180714.slept for 6.201982 ms
Time is 1521478843 : 186672.slept for 5.954027 ms
Time is 1521478843 : 192378.slept for 5.702019 ms
Time is 1521478843 : 198578.slept for 6.193876 ms
Time is 1521478843 : 204457.slept for 5.874157 ms
Time is 1521478843 : 209685.slept for 5.222082 ms
Time is 1521478843 : 215992.slept for 6.303072 ms
Time is 1521478843 : 221079.slept for 5.082130 ms
Time is 1521478843 : 227869.slept for 6.781101 ms
Time is 1521478843 : 233088.slept for 5.214930 ms
Time is 1521478843 : 239068.slept for 5.975008 ms
Time is 1521478843 : 244907.slept for 5.834818 ms
Time is 1521478843 : 251329.slept for 6.417036 ms
Time is 1521478843 : 257069.slept for 5.736113 ms
Time is 1521478843 : 263086.slept for 6.011963 ms
Time is 1521478843 : 269158.slept for 6.067991 ms
Time is 1521478843 : 274399.slept for 5.236149 ms
Time is 1521478843 : 280505.slept for 6.100893 ms
Time is 1521478843 : 286583.slept for 6.072998 ms
Time is 1521478843 : 292727.slept for 6.139040 ms
Time is 1521478843 : 299055.slept for 6.323099 ms
Time is 1521478843 : 304711.slept for 5.652189 ms
Time is 1521478843 : 310944.slept for 6.229162 ms
Time is 1521478843 : 316356.slept for 5.406857 ms
Time is 1521478843 : 322504.slept for 6.144047 ms
Time is 1521478843 : 328430.slept for 5.920887 ms
Time is 1521478843 : 334581.slept for 6.145954 ms
Time is 1521478843 : 339917.slept for 5.331039 ms
Time is 1521478843 : 346084.slept for 6.162167 ms
Time is 1521478843 : 352151.slept for 6.062031 ms
Time is 1521478843 : 358062.slept for 5.907059 ms
Time is 1521478843 : 363544.slept for 5.475998 ms
Time is 1521478843 : 369942.slept for 6.392002 ms
Time is 1521478843 : 375595.slept for 5.648136 ms
Time is 1521478843 : 381925.slept for 6.325006 ms
Time is 1521478843 : 387154.slept for 5.218029 ms
Time is 1521478843 : 392386.slept for 5.226851 ms
Time is 1521478843 : 398368.slept for 5.976915 ms
Time is 1521478843 : 403820.slept for 5.448103 ms
Time is 1521478843 : 410104.slept for 6.278992 ms
Time is 1521478843 : 416374.slept for 6.265879 ms
Time is 1521478843 : 422068.slept for 5.690098 ms
Time is 1521478843 : 427633.slept for 5.558968 ms
Time is 1521478843 : 432680.slept for 5.040884 ms
Time is 1521478843 : 437978.slept for 5.293131 ms
Time is 1521478843 : 444241.slept for 6.258011 ms
Time is 1521478843 : 450558.slept for 6.310940 ms
Time is 1521478843 : 455855.slept for 5.292892 ms
Time is 1521478843 : 462204.slept for 6.331921 ms
Time is 1521478843 : 468488.slept for 6.279945 ms
Time is 1521478843 : 474698.slept for 6.203175 ms
Time is 1521478843 : 480686.slept for 5.981922 ms
Time is 1521478843 : 486370.slept for 5.680084 ms
Time is 1521478843 : 491747.slept for 5.370855 ms
Time is 1521478843 : 498001.slept for 6.247997 ms
Time is 1521478843 : 503395.slept for 5.388975 ms
Time is 1521478843 : 509545.slept for 6.145000 ms
Time is 1521478843 : 514911.slept for 5.360842 ms
Time is 1521478843 : 520522.slept for 5.607128 ms
Time is 1521478843 : 525578.slept for 5.052090 ms
Time is 1521478843 : 530869.slept for 5.285978 ms
Time is 1521478843 : 536103.slept for 5.228996 ms
Time is 1521478843 : 541170.slept for 5.061865 ms
Time is 1521478843 : 546255.slept for 5.079031 ms
Time is 1521478843 : 551732.slept for 5.471945 ms
Time is 1521478843 : 556896.slept for 5.159855 ms
Time is 1521478843 : 561972.slept for 5.071878 ms
Time is 1521478843 : 567259.slept for 5.282164 ms
Time is 1521478843 : 572480.slept for 5.215883 ms
Time is 1521478843 : 577676.slept for 5.191088 ms
Time is 1521478843 : 582818.slept for 5.136967 ms
Time is 1521478843 : 588040.slept for 5.217075 ms
Time is 1521478843 : 593825.slept for 5.782127 ms
Time is 1521478843 : 599176.slept for 5.347967 ms
Time is 1521478843 : 604341.slept for 5.161047 ms
Time is 1521478843 : 609612.slept for 5.265951 ms
Time is 1521478843 : 614779.slept for 5.162001 ms
Time is 1521478843 : 620566.slept for 5.781889 ms
Time is 1521478843 : 625734.slept for 5.163193 ms
Time is 1521478843 : 631429.slept for 5.689859 ms
Time is 1521478843 : 636924.slept for 5.489111 ms
Time is 1521478843 : 642114.slept for 5.183935 ms
Time is 1521478843 : 647454.slept for 5.335093 ms
Time is 1521478843 : 652696.slept for 5.235910 ms
Time is 1521478843 : 658034.slept for 5.331993 ms
Time is 1521478843 : 663496.slept for 5.456924 ms
Time is 1521478843 : 668553.slept for 5.053043 ms
Time is 1521478843 : 674094.slept for 5.536079 ms
Time is 1521478843 : 679497.slept for 5.393982 ms
Time is 1521478843 : 685137.slept for 5.634069 ms
Time is 1521478843 : 690618.slept for 5.475998 ms
Time is 1521478843 : 696051.slept for 5.427837 ms
