Delay is 5..num_iter is 1000
Time is 1521478840 : 541798.slept for 6.169081 ms
Time is 1521478840 : 547360.slept for 5.552053 ms
Time is 1521478840 : 553966.slept for 6.601095 ms
Time is 1521478840 : 559947.slept for 5.976915 ms
Time is 1521478840 : 567592.slept for 7.639885 ms
Time is 1521478840 : 573230.slept for 5.631924 ms
Time is 1521478840 : 579658.slept for 6.422997 ms
Time is 1521478840 : 584782.slept for 5.119801 ms
Time is 1521478840 : 591064.slept for 6.277084 ms
Time is 1521478840 : 597014.slept for 5.945921 ms
Time is 1521478840 : 602907.slept for 5.887985 ms
Time is 1521478840 : 609663.slept for 6.751060 ms
Time is 1521478840 : 615161.slept for 5.492926 ms
Time is 1521478840 : 620324.slept for 5.158901 ms
Time is 1521478840 : 626664.slept for 6.335974 ms
Time is 1521478840 : 631979.slept for 5.309105 ms
Time is 1521478840 : 637171.slept for 5.187035 ms
Time is 1521478840 : 642220.slept for 5.031109 ms
Time is 1521478840 : 647990.slept for 5.765915 ms
Time is 1521478840 : 653728.slept for 5.733967 ms
Time is 1521478840 : 659407.slept for 5.673885 ms
Time is 1521478840 : 665045.slept for 5.633116 ms
Time is 1521478840 : 670898.slept for 5.848885 ms
Time is 1521478840 : 676710.slept for 5.807877 ms
Time is 1521478840 : 682270.slept for 5.556107 ms
Time is 1521478840 : 687985.slept for 5.710840 ms
Time is 1521478840 : 693293.slept for 5.302191 ms
Time is 1521478840 : 698461.slept for 5.164146 ms
Time is 1521478840 : 704691.slept for 6.225824 ms
Time is 1521478840 : 709894.slept for 5.198002 ms
Time is 1521478840 : 715329.slept for 5.429983 ms
Time is 1521478840 : 720859.slept for 5.525112 ms
Time is 1521478840 : 726412.slept for 5.537987 ms
Time is 1521478840 : 731570.slept for 5.153894 ms
Time is 1521478840 : 737144.slept for 5.569935 ms
Time is 1521478840 : 742538.slept for 5.388021 ms
Time is 1521478840 : 748097.slept for 5.554914 ms
Time is 1521478840 : 754399.slept for 6.297112 ms
Time is 1521478840 : 760647.slept for 6.242990 ms
Time is 1521478840 : 766266.slept for 5.614996 ms
Time is 1521478840 : 772587.slept for 6.317139 ms
Time is 1521478840 : 778267.slept for 5.674839 ms
Time is 1521478840 : 783783.slept for 5.508900 ms
Time is 1521478840 : 789565.slept for 5.777121 ms
Time is 1521478840 : 795798.slept for 6.229162 ms
Time is 1521478840 : 802025.slept for 6.222963 ms
Time is 1521478840 : 808298.slept for 6.268024 ms
Time is 1521478840 : 814543.slept for 6.241083 ms
Time is 1521478840 : 820000.slept for 5.451918 ms
Time is 1521478840 : 825122.slept for 5.118132 ms
Time is 1521478840 : 830364.slept for 5.237103 ms
Time is 1521478840 : 835527.slept for 5.157948 ms
Time is 1521478840 : 841787.slept for 6.255150 ms
Time is 1521478840 : 848051.slept for 6.253004 ms
Time is 1521478840 : 854318.slept for 6.260872 ms
Time is 1521478840 : 859487.slept for 5.162954 ms
Time is 1521478840 : 864867.slept for 5.374908 ms
Time is 1521478840 : 871161.slept for 6.289005 ms
Time is 1521478840 : 876206.slept for 5.038977 ms
Time is 1521478840 : 881542.slept for 5.331993 ms
Time is 1521478840 : 887660.slept for 6.113052 ms
Time is 1521478840 : 893636.slept for 5.970955 ms
Time is 1521478840 : 898866.slept for 5.225897 ms
Time is 1521478840 : 904375.slept for 5.501986 ms
Time is 1521478840 : 910033.slept for 5.650997 ms
Time is 1521478840 : 915613.slept for 5.574942 ms
Time is 1521478840 : 922062.slept for 6.444931 ms
Time is 1521478840 : 927386.slept for 5.319118 ms
Time is 1521478840 : 932495.slept for 5.104065 ms
Time is 1521478840 : 938384.slept for 5.884171 ms
Time is 1521478840 : 944454.slept for 6.063938 ms
Time is 1521478840 : 950771.slept for 6.312132 ms
Time is 1521478840 : 955930.slept for 5.153894 ms
Time is 1521478840 : 961515.slept for 5.579948 ms
Time is 1521478840 : 967667.slept for 6.148100 ms
Time is 1521478840 : 973964.slept for 6.293058 ms
Time is 1521478840 : 979977.slept for 5.999804 ms
Time is 1521478840 : 985222.slept for 5.241156 ms
Time is 1521478840 : 991127.slept for 5.901098 ms
Time is 1521478840 : 996454.slept for 5.322933 ms
Time is 1521478841 : 2158.slept for 5.698919 ms
Time is 1521478841 : 8222.slept for 6.059170 ms
Time is 1521478841 : 14475.slept for 6.247997 ms
Time is 1521478841 : 20422.slept for 5.941868 ms
Time is 1521478841 : 26287.slept for 5.860090 ms
Time is 1521478841 : 31815.slept for 5.522966 ms
Time is 1521478841 : 38876.slept for 7.056952 ms
Time is 1521478841 : 44173.slept for 5.292892 ms
Time is 1521478841 : 49850.slept for 5.672932 ms
Time is 1521478841 : 56137.slept for 6.282091 ms
Time is 1521478841 : 62340.slept for 6.197929 ms
Time is 1521478841 : 67812.slept for 5.462885 ms
Time is 1521478841 : 73512.slept for 5.695105 ms
Time is 1521478841 : 79314.slept for 5.796909 ms
Time is 1521478841 : 84592.slept for 5.273104 ms
Time is 1521478841 : 90512.slept for 5.914927 ms
Time is 1521478841 : 95610.slept for 5.093813 ms
Time is 1521478841 : 101060.slept for 5.445004 ms
Time is 1521478841 : 106864.slept for 5.799055 ms
Time is 1521478841 : 113103.slept for 6.234884 ms
Time is 1521478841 : 119684.slept for 6.576061 ms
Time is 1521478841 : 125413.slept for 5.724907 ms
Time is 1521478841 : 130578.slept for 5.160093 ms
Time is 1521478841 : 136612.slept for 6.028891 ms
Time is 1521478841 : 142417.slept for 5.800009 ms
Time is 1521478841 : 148175.slept for 5.753040 ms
Time is 1521478841 : 154469.slept for 6.289005 ms
Time is 1521478841 : 159662.slept for 5.187988 ms
Time is 1521478841 : 166099.slept for 6.433964 ms
Time is 1521478841 : 172165.slept for 6.062984 ms
Time is 1521478841 : 177984.slept for 5.814075 ms
Time is 1521478841 : 183328.slept for 5.338907 ms
Time is 1521478841 : 189488.slept for 6.151915 ms
Time is 1521478841 : 195571.slept for 6.078959 ms
Time is 1521478841 : 201765.slept for 6.191015 ms
Time is 1521478841 : 207919.slept for 6.149769 ms
Time is 1521478841 : 214184.slept for 6.260157 ms
Time is 1521478841 : 220485.slept for 6.296873 ms
Time is 1521478841 : 225655.slept for 5.165100 ms
Time is 1521478841 : 231910.slept for 6.248951 ms
Time is 1521478841 : 238091.slept for 6.175995 ms
Time is 1521478841 : 244387.slept for 6.287813 ms
Time is 1521478841 : 249811.slept for 5.415916 ms
Time is 1521478841 : 254955.slept for 5.139112 ms
Time is 1521478841 : 261234.slept for 6.273985 ms
Time is 1521478841 : 266856.slept for 5.617857 ms
Time is 1521478841 : 272836.slept for 5.976915 ms
Time is 1521478841 : 277866.slept for 5.023003 ms
Time is 1521478841 : 282958.slept for 5.087137 ms
Time is 1521478841 : 288085.slept for 5.121946 ms
Time is 1521478841 : 293232.slept for 5.142927 ms
Time is 1521478841 : 298299.slept for 5.063057 ms
Time is 1521478841 : 303568.slept for 5.263805 ms
Time is 1521478841 : 309418.slept for 5.843878 ms
Time is 1521478841 : 315660.slept for 6.237030 ms
Time is 1521478841 : 321249.slept for 5.584002 ms
Time is 1521478841 : 327526.slept for 6.273031 ms
Time is 1521478841 : 332651.slept for 5.119801 ms
Time is 1521478841 : 338062.slept for 5.404949 ms
Time is 1521478841 : 343614.slept for 5.547047 ms
Time is 1521478841 : 349911.slept for 6.291866 ms
Time is 1521478841 : 355948.slept for 6.031990 ms
Time is 1521478841 : 361910.slept for 5.958080 ms
Time is 1521478841 : 368270.slept for 6.352901 ms
Time is 1521478841 : 373555.slept for 5.280018 ms
Time is 1521478841 : 379089.slept for 5.528212 ms
Time is 1521478841 : 384363.slept for 5.270004 ms
Time is 1521478841 : 390315.slept for 5.946159 ms
Time is 1521478841 : 396307.slept for 5.987883 ms
Time is 1521478841 : 402372.slept for 6.059885 ms
Time is 1521478841 : 408175.slept for 5.799055 ms
Time is 1521478841 : 414507.slept for 6.326914 ms
Time is 1521478841 : 420103.slept for 5.592108 ms
Time is 1521478841 : 425388.slept for 5.280018 ms
Time is 1521478841 : 431898.slept for 6.506205 ms
Time is 1521478841 : 438354.slept for 6.452084 ms
Time is 1521478841 : 443762.slept for 5.403996 ms
Time is 1521478841 : 449268.slept for 5.501986 ms
Time is 1521478841 : 455156.slept for 5.873203 ms
Time is 1521478841 : 461189.slept for 6.027937 ms
Time is 1521478841 : 467548.slept for 6.354809 ms
Time is 1521478841 : 473019.slept for 5.465984 ms
Time is 1521478841 : 478706.slept for 5.681992 ms
Time is 1521478841 : 484904.slept for 6.193161 ms
Time is 1521478841 : 491571.slept for 6.661892 ms
Time is 1521478841 : 496760.slept for 5.183935 ms
Time is 1521478841 : 502581.slept for 5.815983 ms
Time is 1521478841 : 507945.slept for 5.359173 ms
Time is 1521478841 : 514028.slept for 6.078005 ms
Time is 1521478841 : 519629.slept for 5.597115 ms
Time is 1521478841 : 525340.slept for 5.707026 ms
Time is 1521478841 : 530918.slept for 5.573988 ms
Time is 1521478841 : 536438.slept for 5.516052 ms
Time is 1521478841 : 541932.slept for 5.487204 ms
Time is 1521478841 : 547545.slept for 5.606890 ms
Time is 1521478841 : 553508.slept for 5.958080 ms
Time is 1521478841 : 559443.slept for 5.930901 ms
Time is 1521478841 : 565138.slept for 5.691051 ms
Time is 1521478841 : 571427.slept for 6.283998 ms
Time is 1521478841 : 577657.slept for 6.224871 ms
Time is 1521478841 : 583261.slept for 5.599022 ms
Time is 1521478841 : 588672.slept for 5.406857 ms
Time is 1521478841 : 594285.slept for 5.608082 ms
Time is 1521478841 : 599692.slept for 5.402088 ms
Time is 1521478841 : 605356.slept for 5.658865 ms
Time is 1521478841 : 611817.slept for 6.455898 ms
Time is 1521478841 : 617050.slept for 5.226851 ms
Time is 1521478841 : 622371.slept for 5.317926 ms
Time is 1521478841 : 628848.slept for 6.472111 ms
Time is 1521478841 : 634758.slept for 5.907059 ms
Time is 1521478841 : 640406.slept for 5.643845 ms
Time is 1521478841 : 645667.slept for 5.256176 ms
Time is 1521478841 : 651047.slept for 5.374908 ms
Time is 1521478841 : 657648.slept for 6.597042 ms
Time is 1521478841 : 663692.slept for 6.036997 ms
Time is 1521478841 : 670546.slept for 6.849051 ms
Time is 1521478841 : 677287.slept for 6.735086 ms
Time is 1521478841 : 683192.slept for 5.901098 ms
Time is 1521478841 : 689088.slept for 5.892038 ms
Time is 1521478841 : 695054.slept for 5.960941 ms
Time is 1521478841 : 700494.slept for 5.435944 ms
Time is 1521478841 : 705731.slept for 5.232811 ms
Time is 1521478841 : 711117.slept for 5.381107 ms
Time is 1521478841 : 718240.slept for 7.116079 ms
Time is 1521478841 : 723713.slept for 5.468845 ms
Time is 1521478841 : 729712.slept for 5.995035 ms
Time is 1521478841 : 735078.slept for 5.362988 ms
Time is 1521478841 : 740919.slept for 5.837202 ms
Time is 1521478841 : 746979.slept for 6.055117 ms
Time is 1521478841 : 753129.slept for 6.145000 ms
Time is 1521478841 : 759568.slept for 6.433010 ms
Time is 1521478841 : 765423.slept for 5.850077 ms
Time is 1521478841 : 770638.slept for 5.210876 ms
Time is 1521478841 : 776969.slept for 6.327868 ms
Time is 1521478841 : 783053.slept for 6.079912 ms
Time is 1521478841 : 788899.slept for 5.841017 ms
Time is 1521478841 : 794069.slept for 5.166054 ms
Time is 1521478841 : 799391.slept for 5.317926 ms
Time is 1521478841 : 804648.slept for 5.252838 ms
Time is 1521478841 : 810170.slept for 5.517960 ms
Time is 1521478841 : 815329.slept for 5.154133 ms
Time is 1521478841 : 821209.slept for 5.874872 ms
Time is 1521478841 : 826913.slept for 5.699158 ms
Time is 1521478841 : 833100.slept for 6.182194 ms
Time is 1521478841 : 839651.slept for 6.547213 ms
Time is 1521478841 : 845889.slept for 6.232023 ms
Time is 1521478841 : 851062.slept for 5.167961 ms
Time is 1521478841 : 856437.slept for 5.369902 ms
Time is 1521478841 : 862777.slept for 6.335974 ms
Time is 1521478841 : 867977.slept for 5.194902 ms
Time is 1521478841 : 874023.slept for 6.042004 ms
Time is 1521478841 : 880031.slept for 6.004095 ms
Time is 1521478841 : 885913.slept for 5.877972 ms
Time is 1521478841 : 892381.slept for 6.464005 ms
Time is 1521478841 : 898449.slept for 6.064892 ms
Time is 1521478841 : 904977.slept for 6.523132 ms
Time is 1521478841 : 911356.slept for 6.373882 ms
Time is 1521478841 : 917558.slept for 6.196976 ms
Time is 1521478841 : 923179.slept for 5.616903 ms
Time is 1521478841 : 929366.slept for 6.173134 ms
Time is 1521478841 : 934483.slept for 5.084038 ms
Time is 1521478841 : 940559.slept for 6.070852 ms
Time is 1521478841 : 946384.slept for 5.820036 ms
Time is 1521478841 : 952110.slept for 5.721092 ms
Time is 1521478841 : 957599.slept for 5.482912 ms
Time is 1521478841 : 962993.slept for 5.388975 ms
Time is 1521478841 : 969262.slept for 6.263971 ms
Time is 1521478841 : 975541.slept for 6.275177 ms
Time is 1521478841 : 982033.slept for 6.488085 ms
Time is 1521478841 : 988393.slept for 6.356001 ms
Time is 1521478841 : 994464.slept for 6.067038 ms
Time is 1521478842 : 964.slept for 6.495953 ms
Time is 1521478842 : 6371.slept for 5.402088 ms
Time is 1521478842 : 12385.slept for 6.009817 ms
Time is 1521478842 : 18394.slept for 6.004095 ms
Time is 1521478842 : 23848.slept for 5.449057 ms
Time is 1521478842 : 29364.slept for 5.511999 ms
Time is 1521478842 : 34610.slept for 5.240917 ms
Time is 1521478842 : 40569.slept for 5.954981 ms
Time is 1521478842 : 46367.slept for 5.794048 ms
Time is 1521478842 : 52760.slept for 6.388903 ms
Time is 1521478842 : 59319.slept for 6.552935 ms
Time is 1521478842 : 64716.slept for 5.393028 ms
Time is 1521478842 : 69970.slept for 5.248785 ms
Time is 1521478842 : 75961.slept for 5.986214 ms
Time is 1521478842 : 81202.slept for 5.236149 ms
Time is 1521478842 : 88123.slept for 6.916046 ms
Time is 1521478842 : 93323.slept for 5.193949 ms
Time is 1521478842 : 99767.slept for 6.438971 ms
Time is 1521478842 : 105591.slept for 5.820036 ms
Time is 1521478842 : 110932.slept for 5.337000 ms
Time is 1521478842 : 116275.slept for 5.337954 ms
Time is 1521478842 : 122068.slept for 5.789042 ms
Time is 1521478842 : 127654.slept for 5.582094 ms
Time is 1521478842 : 133300.slept for 5.640984 ms
Time is 1521478842 : 138681.slept for 5.359888 ms
Time is 1521478842 : 144940.slept for 6.254911 ms
Time is 1521478842 : 150041.slept for 5.096197 ms
Time is 1521478842 : 155187.slept for 5.140781 ms
Time is 1521478842 : 160516.slept for 5.322933 ms
Time is 1521478842 : 165773.slept for 5.251884 ms
Time is 1521478842 : 170932.slept for 5.154133 ms
Time is 1521478842 : 176754.slept for 5.817890 ms
Time is 1521478842 : 181879.slept for 5.120039 ms
Time is 1521478842 : 187936.slept for 6.052971 ms
Time is 1521478842 : 193615.slept for 5.675077 ms
Time is 1521478842 : 199919.slept for 6.299973 ms
Time is 1521478842 : 205387.slept for 5.462170 ms
Time is 1521478842 : 210844.slept for 5.454063 ms
Time is 1521478842 : 216631.slept for 5.781889 ms
Time is 1521478842 : 223175.slept for 6.540060 ms
Time is 1521478842 : 229093.slept for 5.913973 ms
Time is 1521478842 : 234414.slept for 5.317211 ms
Time is 1521478842 : 239644.slept for 5.224943 ms
Time is 1521478842 : 245219.slept for 5.570889 ms
Time is 1521478842 : 251359.slept for 6.135941 ms
Time is 1521478842 : 256644.slept for 5.278111 ms
Time is 1521478842 : 261712.slept for 5.063057 ms
Time is 1521478842 : 267951.slept for 6.235123 ms
Time is 1521478842 : 273378.slept for 5.422831 ms
Time is 1521478842 : 279259.slept for 5.876064 ms
Time is 1521478842 : 284990.slept for 5.727053 ms
Time is 1521478842 : 290229.slept for 5.234003 ms
Time is 1521478842 : 296290.slept for 6.057024 ms
Time is 1521478842 : 301899.slept for 5.604982 ms
Time is 1521478842 : 308071.slept for 6.166935 ms
Time is 1521478842 : 313531.slept for 5.455971 ms
Time is 1521478842 : 318943.slept for 5.408049 ms
Time is 1521478842 : 324770.slept for 5.821943 ms
Time is 1521478842 : 331219.slept for 6.443977 ms
Time is 1521478842 : 337357.slept for 6.133080 ms
Time is 1521478842 : 342594.slept for 5.232811 ms
Time is 1521478842 : 348363.slept for 5.764008 ms
Time is 1521478842 : 353606.slept for 5.239010 ms
Time is 1521478842 : 359598.slept for 5.986929 ms
Time is 1521478842 : 365270.slept for 5.663872 ms
Time is 1521478842 : 370614.slept for 5.340099 ms
Time is 1521478842 : 376064.slept for 5.445957 ms
Time is 1521478842 : 381818.slept for 5.751133 ms
Time is 1521478842 : 386987.slept for 5.164862 ms
Time is 1521478842 : 393243.slept for 6.242037 ms
Time is 1521478842 : 398844.slept for 5.595922 ms
Time is 1521478842 : 404110.slept for 5.259991 ms
Time is 1521478842 : 409602.slept for 5.481005 ms
Time is 1521478842 : 415477.slept for 5.870104 ms
Time is 1521478842 : 421854.slept for 6.371975 ms
Time is 1521478842 : 428350.slept for 6.492853 ms
Time is 1521478842 : 433503.slept for 5.148888 ms
Time is 1521478842 : 439619.slept for 6.111145 ms
Time is 1521478842 : 444691.slept for 5.066872 ms
Time is 1521478842 : 450641.slept for 5.942822 ms
Time is 1521478842 : 456897.slept for 6.251097 ms
Time is 1521478842 : 462189.slept for 5.284071 ms
Time is 1521478842 : 467926.slept for 5.732059 ms
Time is 1521478842 : 474276.slept for 6.345987 ms
Time is 1521478842 : 480550.slept for 6.268978 ms
Time is 1521478842 : 486744.slept for 6.188869 ms
Time is 1521478842 : 493075.slept for 6.325960 ms
Time is 1521478842 : 499224.slept for 6.144047 ms
Time is 1521478842 : 504511.slept for 5.283117 ms
Time is 1521478842 : 510776.slept for 6.257057 ms
Time is 1521478842 : 516843.slept for 6.062031 ms
Time is 1521478842 : 522157.slept for 5.310059 ms
Time is 1521478842 : 528412.slept for 6.250143 ms
Time is 1521478842 : 534738.slept for 6.322145 ms
Time is 1521478842 : 540039.slept for 5.295992 ms
Time is 1521478842 : 546127.slept for 6.082058 ms
Time is 1521478842 : 552570.slept for 6.439209 ms
Time is 1521478842 : 558571.slept for 5.995035 ms
Time is 1521478842 : 564041.slept for 5.464792 ms
Time is 1521478842 : 569273.slept for 5.228043 ms
Time is 1521478842 : 575258.slept for 5.980015 ms
Time is 1521478842 : 581472.slept for 6.207943 ms
Time is 1521478842 : 587697.slept for 6.220102 ms
Time is 1521478842 : 592900.slept for 5.195141 ms
Time is 1521478842 : 598182.slept for 5.270004 ms
Time is 1521478842 : 603562.slept for 5.376101 ms
Time is 1521478842 : 609679.slept for 6.112099 ms
Time is 1521478842 : 615506.slept for 5.820036 ms
Time is 1521478842 : 621024.slept for 5.514860 ms
Time is 1521478842 : 626796.slept for 5.764008 ms
Time is 1521478842 : 633167.slept for 6.366968 ms
Time is 1521478842 : 639447.slept for 6.275892 ms
Time is 1521478842 : 644537.slept for 5.085945 ms
Time is 1521478842 : 650152.slept for 5.610943 ms
Time is 1521478842 : 656107.slept for 5.950928 ms
Time is 1521478842 : 662268.slept for 6.155014 ms
Time is 1521478842 : 668747.slept for 6.474972 ms
Time is 1521478842 : 673937.slept for 5.185127 ms
Time is 1521478842 : 679407.slept for 5.463839 ms
Time is 1521478842 : 684832.slept for 5.420208 ms
Time is 1521478842 : 690407.slept for 5.569935 ms
Time is 1521478842 : 697122.slept for 6.711006 ms
Time is 1521478842 : 702888.slept for 5.760908 ms
Time is 1521478842 : 708131.slept for 5.238056 ms
Time is 1521478842 : 713324.slept for 5.189180 ms
Time is 1521478842 : 719131.slept for 5.801916 ms
Time is 1521478842 : 725480.slept for 6.345034 ms
Time is 1521478842 : 731173.slept for 5.686045 ms
Time is 1521478842 : 737014.slept for 5.836964 ms
Time is 1521478842 : 744419.slept for 7.400990 ms
Time is 1521478842 : 750425.slept for 6.000996 ms
Time is 1521478842 : 756940.slept for 6.510973 ms
Time is 1521478842 : 762274.slept for 5.331039 ms
Time is 1521478842 : 768514.slept for 6.235838 ms
Time is 1521478842 : 774222.slept for 5.702972 ms
Time is 1521478842 : 779318.slept for 5.092144 ms
Time is 1521478842 : 784771.slept for 5.446911 ms
Time is 1521478842 : 790409.slept for 5.633116 ms
Time is 1521478842 : 795595.slept for 5.180836 ms
Time is 1521478842 : 801983.slept for 6.383181 ms
Time is 1521478842 : 807446.slept for 5.459070 ms
Time is 1521478842 : 813661.slept for 6.210089 ms
Time is 1521478842 : 819107.slept for 5.433083 ms
Time is 1521478842 : 824880.slept for 5.767822 ms
Time is 1521478842 : 830883.slept for 5.996943 ms
Time is 1521478842 : 836318.slept for 5.429983 ms
Time is 1521478842 : 841975.slept for 5.651951 ms
Time is 1521478842 : 848095.slept for 6.114960 ms
Time is 1521478842 : 854272.slept for 6.171942 ms
Time is 1521478842 : 859957.slept for 5.680084 ms
Time is 1521478842 : 865198.slept for 5.236864 ms
Time is 1521478842 : 870920.slept for 5.717039 ms
Time is 1521478842 : 877180.slept for 6.255150 ms
Time is 1521478842 : 883449.slept for 6.256104 ms
Time is 1521478842 : 890003.slept for 6.548882 ms
Time is 1521478842 : 895765.slept for 5.757093 ms
Time is 1521478842 : 900882.slept for 5.111933 ms
Time is 1521478842 : 906458.slept for 5.570889 ms
Time is 1521478842 : 913138.slept for 6.675959 ms
Time is 1521478842 : 918352.slept for 5.209923 ms
Time is 1521478842 : 923867.slept for 5.510092 ms
Time is 1521478842 : 929149.slept for 5.276918 ms
Time is 1521478842 : 935263.slept for 6.106853 ms
Time is 1521478842 : 941010.slept for 5.742073 ms
Time is 1521478842 : 947171.slept for 6.155968 ms
Time is 1521478842 : 953510.slept for 6.334066 ms
Time is 1521478842 : 958960.slept for 5.445004 ms
Time is 1521478842 : 964303.slept for 5.337000 ms
Time is 1521478842 : 970102.slept for 5.792141 ms
Time is 1521478842 : 976186.slept for 6.078959 ms
Time is 1521478842 : 981860.slept for 5.668879 ms
Time is 1521478842 : 988012.slept for 6.146193 ms
Time is 1521478842 : 993135.slept for 5.119085 ms
Time is 1521478842 : 998520.slept for 5.380869 ms
Time is 1521478843 : 4939.slept for 6.414175 ms
Time is 1521478843 : 10523.slept for 5.580187 ms
Time is 1521478843 : 16820.slept for 6.290913 ms
Time is 1521478843 : 22220.slept for 5.394936 ms
Time is 1521478843 : 28189.slept for 5.964041 ms
Time is 1521478843 : 33303.slept for 5.109072 ms
Time is 1521478843 : 39040.slept for 5.732059 ms
Time is 1521478843 : 45071.slept for 6.025791 ms
Time is 1521478843 : 51253.slept for 6.177187 ms
Time is 1521478843 : 57507.slept for 6.250143 ms
Time is 1521478843 : 63768.slept for 6.255865 ms
Time is 1521478843 : 69611.slept for 5.838156 ms
Time is 1521478843 : 76191.slept for 6.574869 ms
Time is 1521478843 : 82210.slept for 6.015062 ms
Time is 1521478843 : 88663.slept for 6.448984 ms
Time is 1521478843 : 94199.slept for 5.532026 ms
Time is 1521478843 : 100300.slept for 6.097078 ms
Time is 1521478843 : 105879.slept for 5.575180 ms
Time is 1521478843 : 111213.slept for 5.328894 ms
Time is 1521478843 : 117524.slept for 6.306887 ms
Time is 1521478843 : 123791.slept for 6.263971 ms
Time is 1521478843 : 129402.slept for 5.606890 ms
Time is 1521478843 : 134627.slept for 5.221128 ms
Time is 1521478843 : 140646.slept for 6.015062 ms
