Delay is 5..num_iter is 1000
Time is 1521478840 : 910110.slept for 5.606890 ms
Time is 1521478840 : 915702.slept for 5.588055 ms
Time is 1521478840 : 922173.slept for 6.465912 ms
Time is 1521478840 : 927441.slept for 5.263805 ms
Time is 1521478840 : 932578.slept for 5.133152 ms
Time is 1521478840 : 938439.slept for 5.854845 ms
Time is 1521478840 : 944503.slept for 6.059170 ms
Time is 1521478840 : 950816.slept for 6.307840 ms
Time is 1521478840 : 956032.slept for 5.212069 ms
Time is 1521478840 : 961580.slept for 5.542994 ms
Time is 1521478840 : 967739.slept for 6.154060 ms
Time is 1521478840 : 974032.slept for 6.287813 ms
Time is 1521478840 : 980069.slept for 6.032944 ms
Time is 1521478840 : 986352.slept for 6.278038 ms
Time is 1521478840 : 992029.slept for 5.671978 ms
Time is 1521478840 : 997272.slept for 5.239010 ms
Time is 1521478841 : 2896.slept for 5.620003 ms
Time is 1521478841 : 8855.slept for 5.955219 ms
Time is 1521478841 : 14553.slept for 5.691051 ms
Time is 1521478841 : 20492.slept for 5.934000 ms
Time is 1521478841 : 26357.slept for 5.859852 ms
Time is 1521478841 : 31913.slept for 5.552053 ms
Time is 1521478841 : 38943.slept for 7.025003 ms
Time is 1521478841 : 44708.slept for 5.760908 ms
Time is 1521478841 : 49933.slept for 5.220890 ms
Time is 1521478841 : 56240.slept for 6.302118 ms
Time is 1521478841 : 62427.slept for 6.181955 ms
Time is 1521478841 : 67899.slept for 5.466938 ms
Time is 1521478841 : 73616.slept for 5.712032 ms
Time is 1521478841 : 79428.slept for 5.806923 ms
Time is 1521478841 : 84699.slept for 5.265951 ms
Time is 1521478841 : 90593.slept for 5.887032 ms
Time is 1521478841 : 96056.slept for 5.459070 ms
Time is 1521478841 : 101539.slept for 5.476952 ms
Time is 1521478841 : 106990.slept for 5.444050 ms
Time is 1521478841 : 113205.slept for 6.203890 ms
Time is 1521478841 : 119810.slept for 6.592989 ms
Time is 1521478841 : 125531.slept for 5.717039 ms
Time is 1521478841 : 130678.slept for 5.142927 ms
Time is 1521478841 : 136699.slept for 6.016016 ms
Time is 1521478841 : 142008.slept for 5.304098 ms
Time is 1521478841 : 147642.slept for 5.628824 ms
Time is 1521478841 : 152683.slept for 5.033970 ms
Time is 1521478841 : 158117.slept for 5.417109 ms
Time is 1521478841 : 164216.slept for 6.093979 ms
Time is 1521478841 : 170076.slept for 5.854845 ms
Time is 1521478841 : 175170.slept for 5.089998 ms
Time is 1521478841 : 181441.slept for 6.266117 ms
Time is 1521478841 : 187620.slept for 6.175041 ms
Time is 1521478841 : 193020.slept for 5.392075 ms
Time is 1521478841 : 198991.slept for 5.964041 ms
Time is 1521478841 : 204470.slept for 5.473852 ms
Time is 1521478841 : 210750.slept for 6.272078 ms
Time is 1521478841 : 216056.slept for 5.300045 ms
Time is 1521478841 : 221985.slept for 5.923033 ms
Time is 1521478841 : 227567.slept for 5.575895 ms
Time is 1521478841 : 233169.slept for 5.599022 ms
Time is 1521478841 : 239475.slept for 6.297112 ms
Time is 1521478841 : 244983.slept for 5.501032 ms
Time is 1521478841 : 250451.slept for 5.462170 ms
Time is 1521478841 : 255592.slept for 5.137205 ms
Time is 1521478841 : 261951.slept for 6.355047 ms
Time is 1521478841 : 268228.slept for 6.273031 ms
Time is 1521478841 : 273916.slept for 5.683899 ms
Time is 1521478841 : 279245.slept for 5.323887 ms
Time is 1521478841 : 284588.slept for 5.339146 ms
Time is 1521478841 : 289795.slept for 5.200863 ms
Time is 1521478841 : 294907.slept for 5.107164 ms
Time is 1521478841 : 300027.slept for 5.112886 ms
Time is 1521478841 : 305158.slept for 5.124807 ms
Time is 1521478841 : 310359.slept for 5.194902 ms
Time is 1521478841 : 316273.slept for 5.909920 ms
Time is 1521478841 : 321836.slept for 5.558968 ms
Time is 1521478841 : 328229.slept for 6.387949 ms
Time is 1521478841 : 333748.slept for 5.514145 ms
Time is 1521478841 : 339628.slept for 5.871058 ms
Time is 1521478841 : 344791.slept for 5.156040 ms
Time is 1521478841 : 350480.slept for 5.683184 ms
Time is 1521478841 : 356307.slept for 5.821943 ms
Time is 1521478841 : 362272.slept for 5.960941 ms
Time is 1521478841 : 368661.slept for 6.383896 ms
Time is 1521478841 : 374185.slept for 5.520105 ms
Time is 1521478841 : 379662.slept for 5.471945 ms
Time is 1521478841 : 385926.slept for 6.258011 ms
Time is 1521478841 : 391524.slept for 5.593061 ms
Time is 1521478841 : 396771.slept for 5.243063 ms
Time is 1521478841 : 402592.slept for 5.815983 ms
Time is 1521478841 : 408257.slept for 5.660057 ms
Time is 1521478841 : 414300.slept for 6.038904 ms
Time is 1521478841 : 419913.slept for 5.609035 ms
Time is 1521478841 : 425183.slept for 5.264997 ms
Time is 1521478841 : 431630.slept for 6.441832 ms
Time is 1521478841 : 437874.slept for 6.240129 ms
Time is 1521478841 : 443043.slept for 5.163908 ms
Time is 1521478841 : 448485.slept for 5.436897 ms
Time is 1521478841 : 454704.slept for 6.214142 ms
Time is 1521478841 : 460701.slept for 5.991936 ms
Time is 1521478841 : 466943.slept for 6.237984 ms
Time is 1521478841 : 472145.slept for 5.197048 ms
Time is 1521478841 : 478023.slept for 5.872011 ms
Time is 1521478841 : 484699.slept for 6.670952 ms
Time is 1521478841 : 490771.slept for 6.067991 ms
Time is 1521478841 : 495816.slept for 5.039930 ms
Time is 1521478841 : 501806.slept for 5.985975 ms
Time is 1521478841 : 507035.slept for 5.223036 ms
Time is 1521478841 : 513309.slept for 6.268978 ms
Time is 1521478841 : 518850.slept for 5.535126 ms
Time is 1521478841 : 523906.slept for 5.050898 ms
Time is 1521478841 : 530152.slept for 6.242037 ms
Time is 1521478841 : 535644.slept for 5.488157 ms
Time is 1521478841 : 541085.slept for 5.434990 ms
Time is 1521478841 : 546283.slept for 5.188942 ms
Time is 1521478841 : 552429.slept for 6.139040 ms
Time is 1521478841 : 558668.slept for 6.231785 ms
Time is 1521478841 : 564289.slept for 5.617142 ms
Time is 1521478841 : 570559.slept for 6.263018 ms
Time is 1521478841 : 576801.slept for 6.235123 ms
Time is 1521478841 : 581979.slept for 5.172968 ms
Time is 1521478841 : 587511.slept for 5.517006 ms
Time is 1521478841 : 592666.slept for 5.147934 ms
Time is 1521478841 : 598954.slept for 6.283045 ms
Time is 1521478841 : 604591.slept for 5.628824 ms
Time is 1521478841 : 610944.slept for 6.348133 ms
Time is 1521478841 : 616405.slept for 5.455971 ms
Time is 1521478841 : 621845.slept for 5.434990 ms
Time is 1521478841 : 628143.slept for 6.294012 ms
Time is 1521478841 : 634066.slept for 5.920172 ms
Time is 1521478841 : 639355.slept for 5.283833 ms
Time is 1521478841 : 644604.slept for 5.244970 ms
Time is 1521478841 : 650530.slept for 5.921125 ms
Time is 1521478841 : 656953.slept for 6.417990 ms
Time is 1521478841 : 663258.slept for 6.299973 ms
Time is 1521478841 : 669896.slept for 6.632805 ms
Time is 1521478841 : 676464.slept for 6.563187 ms
Time is 1521478841 : 681971.slept for 5.503178 ms
Time is 1521478841 : 688052.slept for 6.075859 ms
Time is 1521478841 : 694160.slept for 6.098986 ms
Time is 1521478841 : 699293.slept for 5.128860 ms
Time is 1521478841 : 704474.slept for 5.177021 ms
Time is 1521478841 : 710427.slept for 5.948067 ms
Time is 1521478841 : 717183.slept for 6.751060 ms
Time is 1521478841 : 722393.slept for 5.206108 ms
Time is 1521478841 : 728311.slept for 5.913973 ms
Time is 1521478841 : 733693.slept for 5.378962 ms
Time is 1521478841 : 739990.slept for 6.293058 ms
Time is 1521478841 : 746285.slept for 6.288052 ms
Time is 1521478841 : 752151.slept for 5.858898 ms
Time is 1521478841 : 757334.slept for 5.179882 ms
Time is 1521478841 : 763581.slept for 6.242990 ms
Time is 1521478841 : 769844.slept for 6.257057 ms
Time is 1521478841 : 776188.slept for 6.331921 ms
Time is 1521478841 : 782466.slept for 6.273985 ms
Time is 1521478841 : 787515.slept for 5.045891 ms
Time is 1521478841 : 792547.slept for 5.028009 ms
Time is 1521478841 : 797629.slept for 5.077124 ms
Time is 1521478841 : 803916.slept for 6.280899 ms
Time is 1521478841 : 809337.slept for 5.412817 ms
Time is 1521478841 : 814377.slept for 5.032063 ms
Time is 1521478841 : 819689.slept for 5.305052 ms
Time is 1521478841 : 824845.slept for 5.148172 ms
Time is 1521478841 : 831105.slept for 6.253958 ms
Time is 1521478841 : 836668.slept for 5.556107 ms
Time is 1521478841 : 842912.slept for 6.236076 ms
Time is 1521478841 : 848365.slept for 5.445004 ms
Time is 1521478841 : 853674.slept for 5.297899 ms
Time is 1521478841 : 859694.slept for 6.010056 ms
Time is 1521478841 : 865970.slept for 6.263971 ms
Time is 1521478841 : 871064.slept for 5.080938 ms
Time is 1521478841 : 877342.slept for 6.264925 ms
Time is 1521478841 : 883646.slept for 6.299019 ms
Time is 1521478841 : 889400.slept for 5.738020 ms
Time is 1521478841 : 895700.slept for 6.288052 ms
Time is 1521478841 : 901929.slept for 6.222963 ms
Time is 1521478841 : 908196.slept for 6.255865 ms
Time is 1521478841 : 914492.slept for 6.283998 ms
Time is 1521478841 : 920777.slept for 6.275177 ms
Time is 1521478841 : 927126.slept for 6.338835 ms
Time is 1521478841 : 933169.slept for 6.020784 ms
Time is 1521478841 : 939413.slept for 6.232977 ms
Time is 1521478841 : 945766.slept for 6.337881 ms
Time is 1521478841 : 950826.slept for 5.054951 ms
Time is 1521478841 : 957174.slept for 6.343126 ms
Time is 1521478841 : 962532.slept for 5.352974 ms
Time is 1521478841 : 968783.slept for 6.246805 ms
Time is 1521478841 : 975117.slept for 6.329060 ms
Time is 1521478841 : 981549.slept for 6.427050 ms
Time is 1521478841 : 987973.slept for 6.418943 ms
Time is 1521478841 : 994077.slept for 6.098986 ms
Time is 1521478842 : 569.slept for 6.488085 ms
Time is 1521478842 : 5858.slept for 5.285025 ms
Time is 1521478842 : 11994.slept for 6.130934 ms
Time is 1521478842 : 18073.slept for 6.075144 ms
Time is 1521478842 : 23471.slept for 5.392075 ms
Time is 1521478842 : 28497.slept for 5.022049 ms
Time is 1521478842 : 34116.slept for 5.614996 ms
Time is 1521478842 : 39614.slept for 5.493879 ms
Time is 1521478842 : 45960.slept for 6.341934 ms
Time is 1521478842 : 52337.slept for 6.371021 ms
Time is 1521478842 : 58109.slept for 5.767107 ms
Time is 1521478842 : 64105.slept for 5.990982 ms
Time is 1521478842 : 69625.slept for 5.482912 ms
Time is 1521478842 : 75611.slept for 5.981207 ms
Time is 1521478842 : 80772.slept for 5.156040 ms
Time is 1521478842 : 86650.slept for 5.867958 ms
Time is 1521478842 : 92650.slept for 5.995989 ms
Time is 1521478842 : 98777.slept for 6.122112 ms
Time is 1521478842 : 105052.slept for 6.270885 ms
Time is 1521478842 : 110180.slept for 5.122900 ms
Time is 1521478842 : 115272.slept for 5.087137 ms
Time is 1521478842 : 120614.slept for 5.337000 ms
Time is 1521478842 : 126187.slept for 5.568981 ms
Time is 1521478842 : 131276.slept for 5.083799 ms
Time is 1521478842 : 136393.slept for 5.112171 ms
Time is 1521478842 : 142472.slept for 6.073952 ms
Time is 1521478842 : 148603.slept for 6.125927 ms
Time is 1521478842 : 154134.slept for 5.526066 ms
Time is 1521478842 : 159206.slept for 5.067825 ms
Time is 1521478842 : 164491.slept for 5.275011 ms
Time is 1521478842 : 169654.slept for 5.150795 ms
Time is 1521478842 : 175499.slept for 5.840063 ms
Time is 1521478842 : 180941.slept for 5.437136 ms
Time is 1521478842 : 187355.slept for 6.410122 ms
Time is 1521478842 : 192436.slept for 5.075932 ms
Time is 1521478842 : 198769.slept for 6.328106 ms
Time is 1521478842 : 204479.slept for 5.704880 ms
Time is 1521478842 : 210633.slept for 6.149054 ms
Time is 1521478842 : 216370.slept for 5.732059 ms
Time is 1521478842 : 222968.slept for 6.594181 ms
Time is 1521478842 : 228787.slept for 5.815029 ms
Time is 1521478842 : 234208.slept for 5.417109 ms
Time is 1521478842 : 239411.slept for 5.199194 ms
Time is 1521478842 : 244998.slept for 5.582094 ms
Time is 1521478842 : 251142.slept for 6.139040 ms
Time is 1521478842 : 256357.slept for 5.209923 ms
Time is 1521478842 : 261659.slept for 5.296946 ms
Time is 1521478842 : 267889.slept for 6.225109 ms
Time is 1521478842 : 273181.slept for 5.287886 ms
Time is 1521478842 : 279014.slept for 5.828142 ms
Time is 1521478842 : 284763.slept for 5.743980 ms
Time is 1521478842 : 289857.slept for 5.089998 ms
Time is 1521478842 : 296133.slept for 6.272078 ms
Time is 1521478842 : 301399.slept for 5.261898 ms
Time is 1521478842 : 307396.slept for 5.991936 ms
Time is 1521478842 : 312573.slept for 5.169868 ms
Time is 1521478842 : 318851.slept for 6.272078 ms
Time is 1521478842 : 324664.slept for 5.808115 ms
Time is 1521478842 : 331111.slept for 6.443024 ms
Time is 1521478842 : 337263.slept for 6.147146 ms
Time is 1521478842 : 342523.slept for 5.254984 ms
Time is 1521478842 : 348604.slept for 6.077051 ms
Time is 1521478842 : 353724.slept for 5.116940 ms
Time is 1521478842 : 359657.slept for 5.928993 ms
Time is 1521478842 : 365365.slept for 5.700111 ms
Time is 1521478842 : 370689.slept for 5.318880 ms
Time is 1521478842 : 376147.slept for 5.454063 ms
Time is 1521478842 : 381870.slept for 5.718946 ms
Time is 1521478842 : 387068.slept for 5.192995 ms
Time is 1521478842 : 393283.slept for 6.209850 ms
Time is 1521478842 : 398318.slept for 5.031109 ms
Time is 1521478842 : 403473.slept for 5.150795 ms
Time is 1521478842 : 409561.slept for 6.083012 ms
Time is 1521478842 : 415437.slept for 5.872011 ms
Time is 1521478842 : 421804.slept for 6.361961 ms
Time is 1521478842 : 428288.slept for 6.480932 ms
Time is 1521478842 : 433455.slept for 5.162954 ms
Time is 1521478842 : 439551.slept for 6.092072 ms
Time is 1521478842 : 444590.slept for 5.035162 ms
Time is 1521478842 : 450603.slept for 6.007910 ms
Time is 1521478842 : 456856.slept for 6.248951 ms
Time is 1521478842 : 462141.slept for 5.276918 ms
Time is 1521478842 : 467681.slept for 5.534887 ms
Time is 1521478842 : 474009.slept for 6.322145 ms
Time is 1521478842 : 480257.slept for 6.242990 ms
Time is 1521478842 : 486482.slept for 6.220818 ms
Time is 1521478842 : 492756.slept for 6.268978 ms
Time is 1521478842 : 498966.slept for 6.205082 ms
Time is 1521478842 : 504378.slept for 5.407095 ms
Time is 1521478842 : 510640.slept for 6.256819 ms
Time is 1521478842 : 516601.slept for 5.956173 ms
Time is 1521478842 : 522008.slept for 5.403996 ms
Time is 1521478842 : 528270.slept for 6.258011 ms
Time is 1521478842 : 534579.slept for 6.304026 ms
Time is 1521478842 : 539902.slept for 5.311012 ms
Time is 1521478842 : 545993.slept for 6.086111 ms
Time is 1521478842 : 552802.slept for 6.798983 ms
Time is 1521478842 : 558811.slept for 6.002903 ms
Time is 1521478842 : 564104.slept for 5.287170 ms
Time is 1521478842 : 569312.slept for 5.203009 ms
Time is 1521478842 : 575307.slept for 5.989790 ms
Time is 1521478842 : 581502.slept for 6.190062 ms
Time is 1521478842 : 587733.slept for 6.223917 ms
Time is 1521478842 : 592978.slept for 5.238056 ms
Time is 1521478842 : 598219.slept for 5.235910 ms
Time is 1521478842 : 603593.slept for 5.367994 ms
Time is 1521478842 : 609720.slept for 6.121874 ms
Time is 1521478842 : 615542.slept for 5.815983 ms
Time is 1521478842 : 621048.slept for 5.502939 ms
Time is 1521478842 : 626814.slept for 5.760908 ms
Time is 1521478842 : 633182.slept for 6.363153 ms
Time is 1521478842 : 639459.slept for 6.272793 ms
Time is 1521478842 : 644549.slept for 5.085945 ms
Time is 1521478842 : 650159.slept for 5.604982 ms
Time is 1521478842 : 656118.slept for 5.954027 ms
Time is 1521478842 : 662277.slept for 6.151915 ms
Time is 1521478842 : 668756.slept for 6.474018 ms
Time is 1521478842 : 673939.slept for 5.179882 ms
Time is 1521478842 : 679414.slept for 5.470991 ms
Time is 1521478842 : 684837.slept for 5.419016 ms
Time is 1521478842 : 690412.slept for 5.571127 ms
Time is 1521478842 : 696987.slept for 6.569862 ms
Time is 1521478842 : 702767.slept for 5.775928 ms
Time is 1521478842 : 708353.slept for 5.582094 ms
Time is 1521478842 : 713616.slept for 5.257845 ms
Time is 1521478842 : 719357.slept for 5.736113 ms
Time is 1521478842 : 724422.slept for 5.059958 ms
Time is 1521478842 : 730776.slept for 6.350040 ms
Time is 1521478842 : 736824.slept for 6.044149 ms
Time is 1521478842 : 742942.slept for 6.113052 ms
Time is 1521478842 : 748821.slept for 5.875111 ms
Time is 1521478842 : 754065.slept for 5.239964 ms
Time is 1521478842 : 760550.slept for 6.479979 ms
Time is 1521478842 : 765706.slept for 5.151987 ms
Time is 1521478842 : 771828.slept for 6.119013 ms
Time is 1521478842 : 777094.slept for 5.260944 ms
Time is 1521478842 : 782168.slept for 5.069017 ms
Time is 1521478842 : 787289.slept for 5.117893 ms
Time is 1521478842 : 792673.slept for 5.379200 ms
Time is 1521478842 : 798628.slept for 5.951166 ms
Time is 1521478842 : 804894.slept for 6.260872 ms
Time is 1521478842 : 810222.slept for 5.323887 ms
Time is 1521478842 : 815467.slept for 5.239964 ms
Time is 1521478842 : 821358.slept for 5.887032 ms
Time is 1521478842 : 827594.slept for 6.217957 ms
Time is 1521478842 : 832828.slept for 5.228996 ms
Time is 1521478842 : 838237.slept for 5.403996 ms
Time is 1521478842 : 843431.slept for 5.188942 ms
Time is 1521478842 : 848881.slept for 5.445957 ms
Time is 1521478842 : 854964.slept for 6.078959 ms
Time is 1521478842 : 860291.slept for 5.321980 ms
Time is 1521478842 : 865821.slept for 5.525827 ms
Time is 1521478842 : 871222.slept for 5.396128 ms
Time is 1521478842 : 877266.slept for 6.039858 ms
Time is 1521478842 : 883530.slept for 6.258011 ms
Time is 1521478842 : 890093.slept for 6.558180 ms
Time is 1521478842 : 895335.slept for 5.236864 ms
Time is 1521478842 : 900623.slept for 5.284071 ms
Time is 1521478842 : 906310.slept for 5.683184 ms
Time is 1521478842 : 912111.slept for 5.797148 ms
Time is 1521478842 : 917475.slept for 5.359888 ms
Time is 1521478842 : 923226.slept for 5.746126 ms
Time is 1521478842 : 928663.slept for 5.433083 ms
Time is 1521478842 : 935068.slept for 6.400824 ms
Time is 1521478842 : 941191.slept for 6.119013 ms
Time is 1521478842 : 947331.slept for 6.134033 ms
Time is 1521478842 : 953660.slept for 6.325006 ms
Time is 1521478842 : 959159.slept for 5.483866 ms
Time is 1521478842 : 964476.slept for 5.310059 ms
Time is 1521478842 : 970232.slept for 5.750895 ms
Time is 1521478842 : 976295.slept for 6.058931 ms
Time is 1521478842 : 981775.slept for 5.475998 ms
Time is 1521478842 : 988074.slept for 6.294966 ms
Time is 1521478842 : 993177.slept for 5.098820 ms
Time is 1521478842 : 998550.slept for 5.367041 ms
Time is 1521478843 : 4963.slept for 6.407976 ms
Time is 1521478843 : 10552.slept for 5.575895 ms
Time is 1521478843 : 16851.slept for 6.294012 ms
Time is 1521478843 : 22242.slept for 5.386114 ms
Time is 1521478843 : 28217.slept for 5.971193 ms
Time is 1521478843 : 33320.slept for 5.099058 ms
Time is 1521478843 : 39180.slept for 5.855083 ms
Time is 1521478843 : 45195.slept for 6.010056 ms
Time is 1521478843 : 51334.slept for 6.134987 ms
Time is 1521478843 : 57584.slept for 6.245136 ms
Time is 1521478843 : 63850.slept for 6.260872 ms
Time is 1521478843 : 69679.slept for 5.825043 ms
Time is 1521478843 : 76281.slept for 6.597042 ms
Time is 1521478843 : 82256.slept for 5.971193 ms
Time is 1521478843 : 88645.slept for 6.385088 ms
Time is 1521478843 : 94182.slept for 5.532026 ms
Time is 1521478843 : 100276.slept for 6.089926 ms
Time is 1521478843 : 105863.slept for 5.583048 ms
Time is 1521478843 : 111200.slept for 5.331993 ms
Time is 1521478843 : 117502.slept for 6.298065 ms
Time is 1521478843 : 123776.slept for 6.270885 ms
Time is 1521478843 : 129368.slept for 5.588055 ms
Time is 1521478843 : 134547.slept for 5.173922 ms
Time is 1521478843 : 140560.slept for 6.007910 ms
Time is 1521478843 : 145966.slept for 5.401134 ms
Time is 1521478843 : 152098.slept for 6.124020 ms
Time is 1521478843 : 157943.slept for 5.841017 ms
Time is 1521478843 : 164206.slept for 6.258011 ms
Time is 1521478843 : 169687.slept for 5.475998 ms
Time is 1521478843 : 175472.slept for 5.780935 ms
Time is 1521478843 : 181832.slept for 6.356001 ms
Time is 1521478843 : 187745.slept for 5.909204 ms
Time is 1521478843 : 193192.slept for 5.441904 ms
Time is 1521478843 : 199385.slept for 6.188869 ms
Time is 1521478843 : 205321.slept for 5.931139 ms
Time is 1521478843 : 211087.slept for 5.759954 ms
Time is 1521478843 : 217060.slept for 5.969048 ms
Time is 1521478843 : 222507.slept for 5.441904 ms
Time is 1521478843 : 228338.slept for 5.826950 ms
Time is 1521478843 : 233846.slept for 5.502939 ms
Time is 1521478843 : 239271.slept for 5.420923 ms
Time is 1521478843 : 245164.slept for 5.887985 ms
Time is 1521478843 : 251543.slept for 6.375074 ms
Time is 1521478843 : 257260.slept for 5.712032 ms
Time is 1521478843 : 263261.slept for 5.995989 ms
Time is 1521478843 : 269333.slept for 6.066799 ms
Time is 1521478843 : 274568.slept for 5.230188 ms
Time is 1521478843 : 280695.slept for 6.121874 ms
Time is 1521478843 : 286769.slept for 6.068945 ms
Time is 1521478843 : 292924.slept for 6.150007 ms
Time is 1521478843 : 299429.slept for 6.500959 ms
Time is 1521478843 : 305024.slept for 5.590916 ms
Time is 1521478843 : 311459.slept for 6.430149 ms
Time is 1521478843 : 318027.slept for 6.562948 ms
Time is 1521478843 : 323571.slept for 5.540848 ms
Time is 1521478843 : 329789.slept for 6.213903 ms
Time is 1521478843 : 335208.slept for 5.414009 ms
Time is 1521478843 : 340592.slept for 5.378962 ms
Time is 1521478843 : 346570.slept for 5.974054 ms
Time is 1521478843 : 352782.slept for 6.206989 ms
Time is 1521478843 : 358945.slept for 6.158829 ms
Time is 1521478843 : 364417.slept for 5.468130 ms
Time is 1521478843 : 370557.slept for 6.134987 ms
Time is 1521478843 : 376373.slept for 5.812168 ms
Time is 1521478843 : 382604.slept for 6.226778 ms
Time is 1521478843 : 388616.slept for 6.007195 ms
Time is 1521478843 : 393950.slept for 5.328894 ms
Time is 1521478843 : 399860.slept for 5.904913 ms
Time is 1521478843 : 404991.slept for 5.126953 ms
Time is 1521478843 : 410733.slept for 5.738020 ms
Time is 1521478843 : 417211.slept for 6.473064 ms
Time is 1521478843 : 423014.slept for 5.797863 ms
Time is 1521478843 : 428699.slept for 5.681038 ms
Time is 1521478843 : 434325.slept for 5.621910 ms
Time is 1521478843 : 440470.slept for 6.140947 ms
Time is 1521478843 : 445888.slept for 5.413055 ms
Time is 1521478843 : 451627.slept for 5.734921 ms
Time is 1521478843 : 457078.slept for 5.445004 ms
Time is 1521478843 : 463307.slept for 6.224871 ms
Time is 1521478843 : 469442.slept for 6.131887 ms
Time is 1521478843 : 475604.slept for 6.157160 ms
Time is 1521478843 : 481256.slept for 5.646944 ms
Time is 1521478843 : 487222.slept for 5.959988 ms
Time is 1521478843 : 492760.slept for 5.532980 ms
Time is 1521478843 : 498698.slept for 5.924940 ms
Time is 1521478843 : 504271.slept for 5.568027 ms
Time is 1521478843 : 510272.slept for 5.995989 ms
Time is 1521478843 : 515898.slept for 5.621910 ms
Time is 1521478843 : 521438.slept for 5.534887 ms
Time is 1521478843 : 527316.slept for 5.873203 ms
Time is 1521478843 : 532660.slept for 5.340099 ms
Time is 1521478843 : 538661.slept for 5.995989 ms
Time is 1521478843 : 543924.slept for 5.258083 ms
Time is 1521478843 : 549056.slept for 5.126953 ms
Time is 1521478843 : 554450.slept for 5.389929 ms
Time is 1521478843 : 560028.slept for 5.573034 ms
Time is 1521478843 : 565253.slept for 5.219936 ms
Time is 1521478843 : 570531.slept for 5.265951 ms
Time is 1521478843 : 575755.slept for 5.219936 ms
Time is 1521478843 : 581180.slept for 5.421162 ms
Time is 1521478843 : 587332.slept for 6.148100 ms
Time is 1521478843 : 592436.slept for 5.099058 ms
Time is 1521478843 : 598472.slept for 6.031036 ms
Time is 1521478843 : 604087.slept for 5.610228 ms
Time is 1521478843 : 609376.slept for 5.284071 ms
Time is 1521478843 : 614548.slept for 5.167007 ms
Time is 1521478843 : 619758.slept for 5.203962 ms
Time is 1521478843 : 625454.slept for 5.691051 ms
Time is 1521478843 : 631042.slept for 5.583048 ms
Time is 1521478843 : 636135.slept for 5.088091 ms
Time is 1521478843 : 641228.slept for 5.087852 ms
Time is 1521478843 : 646432.slept for 5.198956 ms
Time is 1521478843 : 652166.slept for 5.725861 ms
Time is 1521478843 : 657272.slept for 5.100012 ms
Time is 1521478843 : 662619.slept for 5.343199 ms
Time is 1521478843 : 667915.slept for 5.287170 ms
Time is 1521478843 : 673043.slept for 5.120039 ms
Time is 1521478843 : 678420.slept for 5.371094 ms
Time is 1521478843 : 683525.slept for 5.098104 ms
Time is 1521478843 : 689072.slept for 5.540848 ms
Time is 1521478843 : 695241.slept for 6.164074 ms
Time is 1521478843 : 700691.slept for 5.445004 ms
Time is 1521478843 : 706361.slept for 5.665064 ms
Time is 1521478843 : 711453.slept for 5.087852 ms
Time is 1521478843 : 716756.slept for 5.299091 ms
Time is 1521478843 : 721846.slept for 5.084991 ms
Time is 1521478843 : 727485.slept for 5.632877 ms
Time is 1521478843 : 733779.slept for 6.289959 ms
